,0,1,2,3
0,0.048235558,0.37484503,0.018876199,0.2622844
1,0.0592759,0.7789274,0.008032221,0.28391504
2,0.05927105,0.70261437,0.010275239,0.19887501
3,0.060987502,0.4713848,0.004315559,0.2516828
4,0.044789303,0.8347925,0.036308907,0.15874079
5,0.070716195,0.35988766,0.0053256694,0.2872652
6,0.0767964,0.58373404,0.012626141,0.20438334
7,0.10052999,0.27554923,0.009591543,0.231714
8,0.1223024,0.66236037,0.017208481,0.23619342
9,0.118255004,0.30143207,0.0073395343,0.2679535
10,0.46139657,0.91066587,0.018361256,0.23075163
11,0.13917354,0.5976719,0.017769141,0.27863973
12,0.1243937,0.85260516,0.014907543,0.3616048
13,0.08105974,0.6539276,0.01208316,0.2813812
14,0.06141979,0.73897344,0.008832251,0.26001942
15,0.10375335,0.8591917,0.016215876,0.30368358
16,0.112242796,0.8786719,0.013349064,0.35717592
17,0.1655346,0.8627064,0.013129298,0.32500172
18,0.12546742,1.2608298,0.015715407,0.36649835
19,0.11641285,0.8290467,0.017793711,0.41226044
20,0.18714827,1.2694684,0.03794179,0.3357601
21,0.16691926,0.8697838,0.011213568,0.36683118
22,0.26824892,0.88642824,0.024206527,0.27631238
23,0.17510757,0.6195417,0.018893769,0.1791744
24,0.19228907,0.5164785,0.01825499,0.32218474
25,0.115034364,0.8231234,0.0042780233,0.38922837
26,0.16250007,0.90303683,0.022516012,0.35491124
27,0.09482218,1.0179393,0.009725867,0.3734159
28,0.16977261,1.0298033,0.017011123,0.2940345
29,0.2565114,0.854041,0.023879284,0.28871414
30,0.16724856,0.9931719,0.014514369,0.32143706
31,0.1546901,0.6885589,0.014725173,0.32038286
32,0.51672214,1.4458207,0.022999607,0.28741172
33,0.22050866,1.1872818,0.022058595,0.29897946
34,0.27907732,0.6678993,0.017651372,0.20637557
35,0.18066937,0.751144,0.011310856,0.26096007
36,0.15801492,0.81730354,0.012852487,0.36350197
37,0.23053719,1.2813406,0.018164055,0.22797905
38,0.33564356,0.69624585,0.009624682,0.27094948
39,0.58891815,0.93619025,0.020491043,0.44775084
40,0.35112152,0.97696924,0.022345914,0.2614888
41,0.39941087,1.6364554,0.023111356,0.354091
42,0.32126296,2.227386,0.016063064,0.39472693
43,0.12594533,0.9022449,0.030948954,0.21496662
44,0.12372276,0.74551487,0.022478227,0.2854353
45,0.28712738,1.0158004,0.018765258,0.19075777
46,0.26329017,2.1397114,0.016837465,0.2578558
