,0,1,2,3,4,5,6,7
0,0.07488718,0.0,0.5931965,1.0385147,0.019803341,0.0,0.15388937,0.10496938
1,0.084467605,0.0,0.5943553,1.038506,0.019535212,0.0,0.14555822,0.10497383
2,0.09170721,0.0,0.56317544,1.0384984,0.019598234,0.0,0.15159048,0.10497535
3,0.081067175,0.0,0.57524097,1.0384877,0.020005822,0.0,0.15237534,0.104972996
4,0.07729456,0.0,0.5691475,1.0384778,0.020130642,0.0,0.16072848,0.10496814
5,0.08194338,0.0,0.5474842,1.0384709,0.019868063,0.0,0.1533772,0.10496201
6,0.07781086,0.0,0.5432101,1.0384634,0.020044224,0.0,0.15707146,0.10495628
7,0.07663372,0.0,0.56462216,1.0384539,0.019633988,0.0,0.1513756,0.10495013
8,0.08280938,0.0,0.5939266,1.0384444,0.020057837,0.0,0.15505295,0.10494324
9,0.07970433,0.0,0.562182,1.0384368,0.01966827,0.0,0.16073856,0.10493381
10,0.07897319,0.0,0.5753646,1.0384268,0.019635351,0.0,0.15467167,0.104929596
11,0.07579235,0.0,0.5944295,1.0384157,0.020172922,0.0,0.14868417,0.104924485
12,0.07868241,0.0,0.5450667,1.0384037,0.019984178,0.0,0.14982809,0.10492051
13,0.08237677,0.0,0.5344331,1.0383878,0.020203345,0.0,0.15279076,0.10491679
14,0.07907232,0.0,0.58438945,1.0383745,0.019834766,0.0,0.15575692,0.10491527
15,0.0706805,0.0,0.6083571,1.0383629,0.019826816,0.0,0.14895642,0.10491499
16,0.07405228,0.0,0.6219564,1.0383517,0.020621585,0.0,0.15913348,0.10491258
17,0.07498196,0.0,0.64178663,1.0383357,0.020260138,0.0,0.15668914,0.10490826
18,0.07759084,0.0,0.5520758,1.0383167,0.019127028,0.0,0.15222068,0.10490175
19,0.08120015,0.0,0.588153,1.0382985,0.01992282,0.0,0.14811474,0.10489172
20,0.07376533,0.0,0.60211706,1.0382813,0.019128686,0.0,0.15322877,0.104880214
21,0.08817547,0.0,0.5517757,1.0382684,0.019932942,0.0,0.16365732,0.104871504
22,0.08017459,0.0,0.5693299,1.038256,0.019566536,0.0,0.15305845,0.10486759
23,0.087260105,0.0,0.57645226,1.0382439,0.01881588,0.0,0.15157129,0.10486508
24,0.08992849,0.0,0.54948366,1.0382322,0.01888186,0.0,0.1464839,0.10486146
25,0.07880803,0.0,0.5594641,1.0382217,0.020503247,0.0,0.15285568,0.10485743
26,0.078533836,0.0,0.5850235,1.0382156,0.020052984,0.0,0.14842428,0.10485345
27,0.09263751,0.0,0.54577667,1.0382135,0.018998826,0.0,0.14821835,0.10484858
28,0.0901771,0.0,0.61821413,1.0382103,0.019299837,0.0,0.15222982,0.10484532
29,0.07693009,0.0,0.54991174,1.0382085,0.019104782,0.0,0.15068541,0.1048426
30,0.08232282,0.0,0.56598467,1.0382063,0.01952354,0.0,0.15718475,0.10484316
31,0.09165074,0.0,0.5671056,1.0382046,0.02016379,0.0,0.14791481,0.10484331
32,0.08426539,0.0,0.58367157,1.038205,0.01947668,0.0,0.1478,0.10484184
33,0.071508884,0.0,0.59989893,1.0382124,0.02096458,0.0,0.14457436,0.10484029
34,0.08652688,0.0,0.53172696,1.038218,0.01951873,0.0,0.15373507,0.1048356
35,0.07771713,0.0,0.62502927,1.0382233,0.018980252,0.0,0.15123571,0.10482952
36,0.08214803,0.0,0.5886303,1.0382257,0.019183168,0.0,0.15338095,0.10482327
37,0.07893816,0.0,0.5784762,1.0382266,0.020074276,0.0,0.14784501,0.10481836
38,0.07861239,0.0,0.5685711,1.0382285,0.019361552,0.0,0.14854568,0.10481419
39,0.08863307,0.0,0.6148482,1.0382316,0.019434372,0.0,0.14957672,0.10481078
40,0.081994094,0.0,0.555453,1.0382326,0.02039235,0.0,0.15213993,0.10480795
