,0,1,2,3,4,5,6,7
0,0.08714663,0.0,0.59539336,1.0454565,0.019584434,0.0,0.15005921,0.112051696
1,0.092283905,0.0,0.65293145,1.0454563,0.019752622,0.0,0.15643576,0.112039484
2,0.0980167,0.0,0.5953531,1.0454563,0.01916484,0.0,0.14808314,0.112026006
3,0.09702437,0.0,0.62973136,1.0454597,0.019228056,0.0,0.15711297,0.11201194
4,0.09563582,0.0,0.62013996,1.0454576,0.020009665,0.0,0.15307197,0.11199821
5,0.089155145,0.0,0.6046117,1.0454546,0.019249797,0.0,0.1464686,0.11198462
6,0.0869659,0.0,0.60014915,1.0454527,0.01971812,0.0,0.15136896,0.11197791
7,0.09570683,0.0,0.59479105,1.0454528,0.018956171,0.0,0.15306862,0.11197106
8,0.09377399,0.0,0.6144738,1.0454491,0.019298634,0.0,0.1513988,0.111963585
9,0.08422488,0.0,0.62227535,1.045447,0.019431496,0.0,0.15485,0.11195838
10,0.097749345,0.0,0.6217242,1.0454429,0.018887362,0.0,0.15811986,0.11195262
11,0.08760947,0.0,0.61898416,1.0454406,0.01942967,0.0,0.15460879,0.11194637
12,0.09034088,0.0,0.60110366,1.045437,0.01915126,0.0,0.15215571,0.11194123
13,0.08869036,0.0,0.61448854,1.0454323,0.019994276,0.0,0.14983666,0.11193602
14,0.09592006,0.0,0.60812926,1.0454289,0.019496718,0.0,0.1522667,0.11193005
15,0.08495712,0.0,0.60112345,1.0454233,0.019296268,0.0,0.15048708,0.111922644
16,0.09727092,0.0,0.59286743,1.0454196,0.01946706,0.0,0.14748643,0.11191715
17,0.09121811,0.0,0.6120321,1.045419,0.019453382,0.0,0.15802117,0.111911334
18,0.08768004,0.0,0.5890512,1.0454186,0.02028423,0.0,0.15044388,0.11190457
19,0.09897735,0.0,0.64724857,1.0454165,0.019279042,0.0,0.15563825,0.11189844
20,0.08211293,0.0,0.5675918,1.0454109,0.020003531,0.0,0.14992867,0.11189168
21,0.08980317,0.0,0.57748187,1.0454036,0.02000349,0.0,0.14702351,0.11188307
22,0.102115974,0.0,0.6232063,1.0453935,0.019365257,0.0,0.1554109,0.111873984
23,0.09502983,0.0,0.5949809,1.0453826,0.019889573,0.0,0.14885476,0.11186494
24,0.09345847,0.0,0.6368716,1.0453744,0.019047994,0.0,0.16161995,0.111855045
25,0.09038801,0.0,0.5697745,1.0453774,0.019202055,0.0,0.15192087,0.11184514
26,0.10745712,0.0,0.6388419,1.0453789,0.018868366,0.0,0.15837052,0.11183452
27,0.099949084,0.0,0.6522617,1.0453746,0.019924238,0.0,0.15359955,0.111822814
28,0.088174455,0.0,0.6395192,1.0453743,0.019784717,0.0,0.15944096,0.11181078
29,0.086783014,0.0,0.6097239,1.0453762,0.019623049,0.0,0.1587728,0.11179942
30,0.09332571,0.0,0.6009569,1.0453755,0.020334512,0.0,0.16160694,0.11178795
31,0.08662516,0.0,0.6108348,1.0453733,0.019098246,0.0,0.15342647,0.11177701
32,0.10406725,0.0,0.6021566,1.0453684,0.019054066,0.0,0.1545929,0.11176657
33,0.086458996,0.0,0.5845969,1.045364,0.019322721,0.0,0.14981493,0.11175494
34,0.0827717,0.0,0.6061801,1.0453621,0.019668514,0.0,0.15021732,0.11174244
35,0.09069643,0.0,0.6757817,1.0453593,0.01951509,0.0,0.15477514,0.11172827
36,0.09153094,0.0,0.60282165,1.0453573,0.01975212,0.0,0.160745,0.11171345
37,0.099023856,0.0,0.62191945,1.0453556,0.019066343,0.0,0.15066335,0.11169893
38,0.09776192,0.0,0.64021385,1.0453517,0.020593531,0.0,0.15372355,0.11168501
39,0.085692525,0.0,0.6087489,1.0453478,0.02041154,0.0,0.14845718,0.11166951
40,0.09382667,0.0,0.62313324,1.0453415,0.019287525,0.0,0.15161106,0.11165543
41,0.09254655,0.0,0.6444656,1.0453336,0.01921138,0.0,0.14886037,0.11164242
42,0.08706001,0.0,0.5916803,1.0453252,0.020283664,0.0,0.15525512,0.111629866
43,0.10125727,0.0,0.5921095,1.0453178,0.019049494,0.0,0.1535708,0.1116165
44,0.086786844,0.0,0.6000577,1.0453103,0.01958971,0.0,0.15212712,0.11160142
45,0.091979936,0.0,0.6212316,1.0453,0.019481217,0.0,0.15253676,0.1115851
46,0.09652716,0.0,0.65784305,1.0452899,0.019965446,0.0,0.15526673,0.11157032
47,0.093578316,0.0,0.62265754,1.0452837,0.019380992,0.0,0.1575682,0.11155612
48,0.09072728,0.0,0.59780324,1.0452795,0.019832019,0.0,0.15499198,0.1115432
49,0.08907224,0.0,0.6001427,1.0452771,0.019706026,0.0,0.15183249,0.11153181
50,0.097748056,0.0,0.61975515,1.0452789,0.018861346,0.0,0.15494972,0.11152023
51,0.10788302,0.0,0.6302096,1.04528,0.019631172,0.0,0.15894444,0.11150802
52,0.09932715,0.0,0.63897514,1.0452803,0.019834558,0.0,0.14610443,0.11149542
53,0.09003879,0.0,0.5941546,1.0452805,0.019629152,0.0,0.14764069,0.11148257
54,0.082859404,0.0,0.5837556,1.0452769,0.019249277,0.0,0.1465527,0.11146943
55,0.091000736,0.0,0.5850364,1.0452739,0.020201392,0.0,0.15221791,0.11145721
56,0.09179284,0.0,0.57983625,1.0452735,0.019214252,0.0,0.15841933,0.11144417
57,0.10948353,0.0,0.617373,1.0452765,0.01973925,0.0,0.15702398,0.111429065
58,0.09308218,0.0,0.61815125,1.0452774,0.019539805,0.0,0.15180695,0.111413
59,0.084220745,0.0,0.5724173,1.0452763,0.020355053,0.0,0.15787382,0.11139672
60,0.08676825,0.0,0.6173824,1.0452763,0.019546842,0.0,0.15505518,0.11138342
61,0.09229661,0.0,0.5981757,1.045282,0.019492706,0.0,0.15472144,0.111370765
62,0.09624988,0.0,0.6080863,1.0452868,0.019116847,0.0,0.15599495,0.11135823
63,0.10190546,0.0,0.6078696,1.0452893,0.02023195,0.0,0.16273172,0.11134723
64,0.09508871,0.0,0.6554187,1.0452971,0.019797843,0.0,0.15697715,0.11134137
65,0.088397875,0.0,0.62911415,1.0453001,0.018481318,0.0,0.15446237,0.11133501
66,0.0982329,0.0,0.61743397,1.0452986,0.019147705,0.0,0.15198396,0.11132943
67,0.09305677,0.0,0.5997827,1.0452988,0.0193944,0.0,0.15793477,0.11132316
68,0.09419376,0.0,0.5966849,1.0453024,0.019727727,0.0,0.1518999,0.111315235
69,0.08765243,0.0,0.57689923,1.045307,0.019349774,0.0,0.16678248,0.11130602
70,0.08511993,0.0,0.60811794,1.0453173,0.019088745,0.0,0.15035579,0.11129663
71,0.10798334,0.0,0.6104201,1.0453266,0.019653304,0.0,0.15586004,0.11128901
72,0.09275709,0.0,0.62612695,1.0453317,0.018814884,0.0,0.15163481,0.111283176
73,0.090176985,0.0,0.6233316,1.0453355,0.019598063,0.0,0.15374382,0.11127689
74,0.08800822,0.0,0.6107549,1.0453379,0.019355202,0.0,0.15632026,0.11127143
75,0.091251664,0.0,0.5588618,1.0453418,0.019512909,0.0,0.15482667,0.11126344
76,0.08566722,0.0,0.63609254,1.0453444,0.019948287,0.0,0.1567069,0.11125342
77,0.08774163,0.0,0.62269104,1.0453434,0.020394277,0.0,0.15894718,0.11124402
78,0.0881677,0.0,0.63120514,1.0453421,0.020030886,0.0,0.1586126,0.11123781
79,0.09840383,0.0,0.6380422,1.0453502,0.019057743,0.0,0.16533418,0.111231364
80,0.09192408,0.0,0.6326836,1.0453634,0.019171288,0.0,0.15075658,0.111224815
81,0.09334246,0.0,0.5977195,1.045377,0.018674593,0.0,0.15878019,0.11121726
82,0.09000282,0.0,0.62323815,1.0453922,0.019084753,0.0,0.14784181,0.111208245
83,0.09858295,0.0,0.6009505,1.0454066,0.020531138,0.0,0.14730193,0.11120026
84,0.089681245,0.0,0.60309786,1.0454168,0.01902189,0.0,0.15458405,0.11119391
85,0.09201593,0.0,0.6078763,1.0454246,0.019091312,0.0,0.15390791,0.11118686
86,0.089104965,0.0,0.5892565,1.0454406,0.02004434,0.0,0.15036288,0.11117793
87,0.09911755,0.0,0.6283918,1.0454541,0.020395212,0.0,0.15784684,0.11116832
88,0.091816045,0.0,0.6021521,1.0454632,0.019077782,0.0,0.14946961,0.1111567
89,0.08383777,0.0,0.5826162,1.04547,0.019590683,0.0,0.1549532,0.11114477
90,0.0893546,0.0,0.66290337,1.0454717,0.019578919,0.0,0.15940686,0.11113237
91,0.091853,0.0,0.5888562,1.0454749,0.019358046,0.0,0.14906177,0.11111975
92,0.08325794,0.0,0.5993407,1.0454785,0.018599678,0.0,0.14704655,0.11110746
93,0.09354508,0.0,0.6246551,1.0454813,0.019585729,0.0,0.15601642,0.11109442
94,0.08531729,0.0,0.6379148,1.0454824,0.019152585,0.0,0.15296908,0.11108078
95,0.09457286,0.0,0.5826535,1.0454807,0.019462852,0.0,0.15006669,0.11106505
96,0.10420503,0.0,0.69366866,1.0454772,0.019380003,0.0,0.14839266,0.11104934
97,0.10131276,0.0,0.5758017,1.0454712,0.02019252,0.0,0.15456307,0.11103325
98,0.08295357,0.0,0.60542643,1.0454708,0.020776741,0.0,0.1528809,0.111017354
99,0.086728945,0.0,0.61709976,1.0454731,0.019732403,0.0,0.15545212,0.11100196
100,0.08508821,0.0,0.6105657,1.0454757,0.019448915,0.0,0.1510649,0.11098714
101,0.0989236,0.0,0.6297863,1.0454782,0.019632442,0.0,0.15555085,0.11097156
102,0.08832984,0.0,0.6265564,1.0454797,0.020278089,0.0,0.15006708,0.11095346
103,0.08506582,0.0,0.63592225,1.0454826,0.019441854,0.0,0.15582648,0.11093741
104,0.08338035,0.0,0.620296,1.045487,0.020233179,0.0,0.1546559,0.11092238
105,0.0861833,0.0,0.58150953,1.045487,0.020140028,0.0,0.15550704,0.11091032
106,0.08579968,0.0,0.6319079,1.0454842,0.020061774,0.0,0.15743478,0.11089764
107,0.0936926,0.0,0.62307185,1.0454801,0.02022,0.0,0.14589809,0.110885456
108,0.10203971,0.0,0.6137211,1.0454742,0.019095035,0.0,0.14566287,0.110873066
109,0.09268799,0.0,0.61189955,1.0454721,0.019040521,0.0,0.15744416,0.11086062
110,0.08746258,0.0,0.59685206,1.0454705,0.020219445,0.0,0.15011291,0.110850215
111,0.094351806,0.0,0.6044823,1.045471,0.01925624,0.0,0.15372458,0.110840596
112,0.09445758,0.0,0.62592703,1.0454698,0.020767504,0.0,0.16017093,0.11082911
113,0.09604464,0.0,0.59862167,1.0454684,0.019725826,0.0,0.16308005,0.110819176
