,0,1,2,3,4,5,6,7
0,0.0820844,0.0,0.5919309,1.0420595,0.019791976,0.0,0.15536302,0.103021085
1,0.08560779,0.0,0.5768935,1.042062,0.018989967,0.0,0.15467,0.10301429
2,0.0748675,0.0,0.5847832,1.0420661,0.018929796,0.0,0.15147357,0.10300786
3,0.08391431,0.0,0.6068301,1.0420694,0.01996352,0.0,0.14981817,0.10300558
4,0.079242535,0.0,0.5644767,1.0420752,0.019387407,0.0,0.16027851,0.10300104
5,0.083218805,0.0,0.5672253,1.0420758,0.019719949,0.0,0.1561109,0.10299636
6,0.084457055,0.0,0.55378854,1.042074,0.019805063,0.0,0.15529324,0.10299353
7,0.07975435,0.0,0.6197963,1.0420691,0.019460047,0.0,0.1556532,0.10298854
8,0.08765418,0.0,0.55120444,1.0420645,0.01941422,0.0,0.15525465,0.10298336
9,0.07978787,0.0,0.5714866,1.0420651,0.018892469,0.0,0.15638714,0.10297868
10,0.088149816,0.0,0.57069314,1.0420659,0.019360125,0.0,0.15794434,0.10297338
11,0.07973229,0.0,0.5501942,1.042069,0.019663718,0.0,0.15298556,0.10296943
12,0.088878274,0.0,0.55310285,1.0420774,0.019403426,0.0,0.15742724,0.102964476
13,0.08375136,0.0,0.5437095,1.042088,0.019254338,0.0,0.15991218,0.10296186
14,0.07319588,0.0,0.5981528,1.0420967,0.01946435,0.0,0.15378895,0.10295898
15,0.08866178,0.0,0.59811264,1.0421209,0.020046167,0.0,0.1542679,0.10295403
16,0.08617585,0.0,0.55786747,1.042144,0.019998433,0.0,0.15167657,0.10294639
17,0.08697424,0.0,0.59232926,1.0421665,0.02000348,0.0,0.15190996,0.102938786
18,0.088210896,0.0,0.5721266,1.0421879,0.019345373,0.0,0.15218104,0.10293118
19,0.08723408,0.0,0.60870755,1.0422066,0.01975486,0.0,0.15416159,0.10292522
20,0.0874872,0.0,0.5861394,1.0422202,0.020011377,0.0,0.14969227,0.10291975
21,0.079222575,0.0,0.5620951,1.0422317,0.019223725,0.0,0.14906861,0.10291528
22,0.08068455,0.0,0.5725803,1.0422431,0.019519933,0.0,0.15179281,0.10290866
23,0.07778438,0.0,0.5636164,1.0422503,0.019607482,0.0,0.15283789,0.10289864
24,0.0865808,0.0,0.5881242,1.0422555,0.019494103,0.0,0.15809317,0.10289059
25,0.07077765,0.0,0.574017,1.0422627,0.019659631,0.0,0.1492479,0.10288156
26,0.09288223,0.0,0.55625474,1.0422696,0.019423837,0.0,0.1576502,0.10287387
27,0.07925784,0.0,0.5821881,1.0422758,0.019464085,0.0,0.1569089,0.10286493
28,0.089572765,0.0,0.5575718,1.0422902,0.019859724,0.0,0.1510441,0.10285589
29,0.07738036,0.0,0.55386984,1.0423054,0.019557752,0.0,0.15197216,0.10284559
30,0.07671716,0.0,0.58420897,1.0423234,0.019678574,0.0,0.15302314,0.10283546
31,0.07531273,0.0,0.55821353,1.0423402,0.019823812,0.0,0.1558761,0.10282738
32,0.079117425,0.0,0.56902415,1.042353,0.019512672,0.0,0.14533499,0.10282066
33,0.08001911,0.0,0.5934705,1.0423671,0.020327898,0.0,0.15560487,0.10281248
34,0.08195637,0.0,0.5725475,1.0423797,0.02031331,0.0,0.14963783,0.10280408
35,0.08484245,0.0,0.590898,1.0423901,0.01985359,0.0,0.15619269,0.10279696
36,0.080602735,0.0,0.5768355,1.0423973,0.02026916,0.0,0.15096474,0.1027903
37,0.079676464,0.0,0.5832711,1.0424036,0.018706255,0.0,0.15247545,0.10278357
38,0.07647203,0.0,0.58014184,1.0424169,0.018885903,0.0,0.1606336,0.10277989
39,0.082979485,0.0,0.60839,1.0424306,0.019842157,0.0,0.15740067,0.10277684
40,0.08152834,0.0,0.59279174,1.0424436,0.019691408,0.0,0.143061,0.102784626
41,0.08142406,0.0,0.53464985,1.0424573,0.019110003,0.0,0.1531908,0.10279582
42,0.081815064,0.0,0.59730494,1.0424676,0.019637736,0.0,0.15646245,0.1028044
43,0.09565136,0.0,0.5664449,1.0424759,0.01955079,0.0,0.14977394,0.10281016
44,0.07878229,0.0,0.5522429,1.0424854,0.02073116,0.0,0.1479627,0.102814354
45,0.087324575,0.0,0.61352736,1.0424923,0.018803459,0.0,0.14937198,0.10282202
46,0.0920859,0.0,0.53708875,1.0425003,0.019541204,0.0,0.15419441,0.10282879
47,0.08294165,0.0,0.531119,1.0425073,0.019913264,0.0,0.1524617,0.10283628
48,0.096181646,0.0,0.55637836,1.0425112,0.019913213,0.0,0.15245879,0.102844805
49,0.0877092,0.0,0.56702715,1.0425136,0.019905897,0.0,0.1448726,0.10285268
50,0.09666096,0.0,0.5852275,1.0425193,0.019567585,0.0,0.1556441,0.102862366
51,0.09270366,0.0,0.5758573,1.0425258,0.019181652,0.0,0.15292247,0.102870174
52,0.08169934,0.0,0.61740226,1.0425324,0.019490534,0.0,0.15190032,0.102876045
53,0.075237006,0.0,0.52609587,1.0425327,0.019095,0.0,0.15079133,0.10288038
54,0.083932735,0.0,0.5892009,1.042528,0.019221107,0.0,0.1557533,0.10288707
55,0.083880335,0.0,0.5534788,1.0425197,0.01938031,0.0,0.1512997,0.10289231
56,0.08618608,0.0,0.5495468,1.0425134,0.019443674,0.0,0.15516055,0.10289796
57,0.08744695,0.0,0.5584575,1.042513,0.019494683,0.0,0.15717117,0.10290417
58,0.08600642,0.0,0.5559517,1.0425119,0.019639265,0.0,0.15754089,0.10291004
59,0.08594859,0.0,0.58227044,1.0425094,0.020928184,0.0,0.15173814,0.10291368
60,0.085357636,0.0,0.5912645,1.0425044,0.019882185,0.0,0.14858627,0.102913655
61,0.08136824,0.0,0.5681758,1.0425001,0.01988068,0.0,0.15256613,0.102914356
62,0.0855598,0.0,0.63225204,1.0425034,0.019212548,0.0,0.14660947,0.10291308
63,0.07754666,0.0,0.57080066,1.0425094,0.020207955,0.0,0.15015265,0.10290991
64,0.08169702,0.0,0.5483592,1.0425119,0.019550761,0.0,0.15238869,0.10290717
65,0.079375744,0.0,0.55670065,1.0425105,0.019527225,0.0,0.1528423,0.102901734
66,0.08333305,0.0,0.56746316,1.042507,0.01938161,0.0,0.14876896,0.1028965
67,0.07608238,0.0,0.61496234,1.042512,0.019155538,0.0,0.1554987,0.10289093
68,0.07964422,0.0,0.5726348,1.0425225,0.019893074,0.0,0.1525246,0.1028846
69,0.085717075,0.0,0.5724422,1.0425339,0.01995735,0.0,0.15039769,0.10287817
70,0.088537805,0.0,0.5621778,1.0425452,0.019313375,0.0,0.1535604,0.102871895
71,0.08205375,0.0,0.5532822,1.0425531,0.019867217,0.0,0.16065805,0.102865726
72,0.07688641,0.0,0.5970336,1.0425574,0.019495564,0.0,0.15107113,0.10285804
73,0.07783683,0.0,0.5864592,1.0425549,0.018859854,0.0,0.15822925,0.10284889
74,0.085603125,0.0,0.5496761,1.0425528,0.019555323,0.0,0.1500312,0.10283842
75,0.08931969,0.0,0.5963219,1.0425524,0.019863281,0.0,0.1505347,0.10282753
76,0.08408944,0.0,0.6096082,1.0425531,0.020330774,0.0,0.16278686,0.10281529
77,0.07325782,0.0,0.55445695,1.0425553,0.019490572,0.0,0.15160036,0.102802806
78,0.076880515,0.0,0.558783,1.0425564,0.020027177,0.0,0.15651175,0.10279132
79,0.08243084,0.0,0.5860259,1.042559,0.019215064,0.0,0.15199322,0.10277927
80,0.07504888,0.0,0.586152,1.0425678,0.019915234,0.0,0.1535996,0.10276553
81,0.08392803,0.0,0.58127147,1.0425763,0.020273842,0.0,0.1594638,0.102751955
82,0.08685335,0.0,0.6419557,1.0425797,0.019290544,0.0,0.14779665,0.10273934
83,0.080609165,0.0,0.57824975,1.0425824,0.019403454,0.0,0.15203598,0.10273456
84,0.091355585,0.0,0.57835096,1.0425841,0.01961457,0.0,0.15285033,0.1027301
85,0.07444878,0.0,0.57297325,1.0425853,0.019091925,0.0,0.15399964,0.10272479
86,0.08395824,0.0,0.55071884,1.0425899,0.020221153,0.0,0.15315638,0.10271921
87,0.0825967,0.0,0.56909275,1.0426003,0.01986428,0.0,0.15914552,0.10272429
88,0.08014183,0.0,0.57113063,1.0426087,0.019791171,0.0,0.16158636,0.10273777
89,0.07442368,0.0,0.5452987,1.0426141,0.020331437,0.0,0.15072557,0.102753066
90,0.08963769,0.0,0.60296685,1.0426174,0.018781828,0.0,0.15157503,0.102767974
91,0.0833492,0.0,0.5563939,1.0426161,0.019746104,0.0,0.1621744,0.10278189
92,0.08134194,0.0,0.605143,1.0426143,0.019667402,0.0,0.15291624,0.102794394
93,0.100991756,0.0,0.55293906,1.042614,0.019953037,0.0,0.15757918,0.102803044
94,0.07640384,0.0,0.57296777,1.0426177,0.019102305,0.0,0.16164184,0.10280568
95,0.07987902,0.0,0.55948484,1.0426217,0.020035507,0.0,0.1525562,0.10280453
96,0.08559357,0.0,0.58453536,1.0426313,0.019471832,0.0,0.15023018,0.10280576
97,0.08309217,0.0,0.60294867,1.0426357,0.019745486,0.0,0.14851217,0.10280951
98,0.081604876,0.0,0.58741254,1.0426629,0.020328175,0.0,0.15131441,0.102813534
