,0,1,2,3,4,5,6,7
0,0.21899186,0.0,1.0234838,1.4133192,0.021002628,0.0,0.40000808,1.1849413
1,0.23376545,0.0,1.0092338,1.4133153,0.021711212,0.0,0.39717492,1.1849325
2,0.24032162,0.0,1.0205365,1.4133074,0.02165685,0.0,0.39403158,1.1849235
3,0.23527405,0.0,1.0945466,1.4132974,0.021967435,0.0,0.39546707,1.1849145
4,0.23084027,0.0,1.0811821,1.4132899,0.022419846,0.0,0.38613215,1.1849055
5,0.23660086,0.0,0.99379337,1.4132851,0.021557191,0.0,0.39234906,1.1848966
6,0.24812521,0.0,0.9763196,1.4132838,0.020810489,0.0,0.4001706,1.1848875
7,0.2201456,0.0,0.9960838,1.4132828,0.02155263,0.0,0.40141565,1.1848785
8,0.23752727,0.0,1.0055407,1.4132788,0.021330196,0.0,0.39329123,1.1848694
9,0.23248129,0.0,1.0691444,1.4132775,0.020693028,0.0,0.40473518,1.1848603
10,0.22168177,0.0,0.99446994,1.4132797,0.02132327,0.0,0.3893063,1.184851
11,0.2172112,0.0,1.0450282,1.4132829,0.021627424,0.0,0.39551735,1.1848419
12,0.22888406,0.0,1.023541,1.4132913,0.020994803,0.0,0.3871671,1.184833
13,0.23174867,0.0,1.0077952,1.4132993,0.020692773,0.0,0.38762638,1.1848239
14,0.20246574,0.0,1.0197682,1.4133092,0.021295989,0.0,0.3974362,1.1848147
15,0.2287347,0.0,1.0352547,1.4133183,0.02014567,0.0,0.3981789,1.1848055
16,0.22570848,0.0,0.99084115,1.4133217,0.021867715,0.0,0.3993463,1.1847966
17,0.22724602,0.0,0.9720436,1.41332,0.021670958,0.0,0.39548966,1.1847872
18,0.2291091,0.0,0.99991375,1.4133183,0.021323374,0.0,0.3934866,1.1847783
19,0.23432033,0.0,1.0539043,1.4133153,0.020589698,0.0,0.3846927,1.184769
20,0.22084536,0.0,0.9864503,1.4133148,0.02109617,0.0,0.37670085,1.18476
21,0.22631282,0.0,1.0104184,1.4133116,0.020891722,0.0,0.39924407,1.1847508
22,0.21982281,0.0,1.0012568,1.4133042,0.021108307,0.0,0.39332277,1.1847417
23,0.21628055,0.0,0.96396977,1.413298,0.021395687,0.0,0.39800087,1.1847326
24,0.21520598,0.0,0.9609446,1.413291,0.021452833,0.0,0.39168033,1.1847234
25,0.23636188,0.0,0.962329,1.4132806,0.021212704,0.0,0.3985162,1.1847141
26,0.2144284,0.0,0.9358726,1.4132656,0.021576794,0.0,0.39228678,1.1847051
27,0.2348614,0.0,1.0314816,1.4132497,0.021200849,0.0,0.38692498,1.184696
28,0.22005923,0.0,1.0365267,1.4132354,0.021306053,0.0,0.38385695,1.184687
29,0.2508716,0.0,1.0871197,1.4132257,0.022147799,0.0,0.39440823,1.1846778
30,0.23408955,0.0,1.01691,1.4132206,0.020950783,0.0,0.39536405,1.1846687
31,0.24415445,0.0,1.0178615,1.4132122,0.02155639,0.0,0.3877393,1.1846595
32,0.21665776,0.0,1.0990872,1.4132093,0.021102745,0.0,0.39505672,1.1846504
33,0.22251551,0.0,1.0056882,1.4132149,0.021562506,0.0,0.38225403,1.1846412
34,0.23490629,0.0,0.9678278,1.4132214,0.021097422,0.0,0.395305,1.184632
35,0.23130901,0.0,1.0843334,1.4132248,0.02111506,0.0,0.39391366,1.1846225
36,0.23613916,0.0,1.0095443,1.4132253,0.022092687,0.0,0.38594297,1.1846135
37,0.2175848,0.0,0.99959725,1.4132282,0.02187123,0.0,0.38453463,1.1846042
38,0.21781933,0.0,1.010849,1.4132322,0.022577707,0.0,0.38957822,1.1845952
39,0.2335107,0.0,1.0142554,1.4132376,0.020993978,0.0,0.40404204,1.184586
40,0.23362656,0.0,1.0494084,1.4132427,0.021709284,0.0,0.4030103,1.1845769
41,0.2234008,0.0,1.0455424,1.4132445,0.021520277,0.0,0.3944863,1.1845673
42,0.22529694,0.0,1.0441132,1.4132396,0.021656262,0.0,0.39011496,1.1845583
43,0.23484585,0.0,1.0847193,1.4132305,0.021774696,0.0,0.3863292,1.1845491
44,0.23360004,0.0,0.99054813,1.4132216,0.02048512,0.0,0.38855428,1.18454
45,0.24784881,0.0,1.022272,1.4132154,0.021678384,0.0,0.38413963,1.1845307
46,0.23388846,0.0,0.9913365,1.413208,0.021402884,0.0,0.38553277,1.1845214
47,0.23451214,0.0,1.0183452,1.4132059,0.020934228,0.0,0.38937595,1.1845121
48,0.2349424,0.0,1.0239196,1.4132087,0.02190586,0.0,0.38984036,1.1845031
49,0.22054863,0.0,1.0197662,1.4132125,0.0216495,0.0,0.396864,1.1844939
50,0.22326294,0.0,1.050398,1.4132094,0.020707289,0.0,0.3826386,1.184485
51,0.23042618,0.0,0.9849527,1.4131998,0.020717995,0.0,0.39281946,1.1844754
52,0.24328639,0.0,1.0947335,1.4131957,0.020446053,0.0,0.38728583,1.1844664
53,0.23233229,0.0,1.039814,1.4131948,0.021193003,0.0,0.39096546,1.1844571
54,0.23663849,0.0,1.007784,1.4131907,0.02107102,0.0,0.40590107,1.184448
55,0.21769872,0.0,1.034403,1.413182,0.021241823,0.0,0.40332127,1.184439
56,0.22859307,0.0,1.0481567,1.413174,0.021562485,0.0,0.3982959,1.1844295
57,0.22536293,0.0,0.9699197,1.413167,0.021723496,0.0,0.38644984,1.1844205
58,0.21213941,0.0,0.97414786,1.4131571,0.021029433,0.0,0.3849851,1.1844113
59,0.23511714,0.0,0.98593783,1.4131416,0.021148825,0.0,0.38948178,1.1844019
60,0.22909328,0.0,1.0371844,1.4131266,0.021420615,0.0,0.39406946,1.1843927
61,0.23449597,0.0,0.9513656,1.4131182,0.021140622,0.0,0.40644217,1.1843835
62,0.20938139,0.0,1.0218511,1.4131162,0.020628959,0.0,0.3926002,1.1843742
63,0.21611932,0.0,1.070446,1.41311,0.020676399,0.0,0.3842669,1.184365
64,0.21894412,0.0,0.9870623,1.413102,0.020607932,0.0,0.38603416,1.1843559
65,0.22957562,0.0,0.9664316,1.4130888,0.021130668,0.0,0.39176425,1.1843467
66,0.23328967,0.0,1.0487937,1.4130769,0.02183857,0.0,0.397316,1.1843375
67,0.22783555,0.0,1.0435137,1.41306,0.021642832,0.0,0.38223246,1.1843282
68,0.22962257,0.0,1.0185477,1.4130445,0.020716269,0.0,0.4041223,1.184319
69,0.2509089,0.0,1.0401118,1.4130301,0.020925747,0.0,0.38529965,1.1843097
70,0.22419786,0.0,0.9427115,1.4130156,0.02093528,0.0,0.39953935,1.1843004
71,0.24297269,0.0,0.9648012,1.4129988,0.021310348,0.0,0.39675775,1.1842912
72,0.23994035,0.0,0.97280157,1.4129843,0.021783037,0.0,0.40431288,1.1842818
73,0.22344042,0.0,1.0917463,1.4129732,0.020664062,0.0,0.39779094,1.1842728
74,0.23235239,0.0,1.0178994,1.4129591,0.021241073,0.0,0.39360034,1.1842633
75,0.24842058,0.0,0.9924071,1.412948,0.021048352,0.0,0.39347637,1.184254
76,0.23088712,0.0,1.0104163,1.412936,0.020835161,0.0,0.38612202,1.1842448
77,0.20993638,0.0,0.97791874,1.412924,0.021579668,0.0,0.38796565,1.1842353
78,0.23321946,0.0,1.0099388,1.4129125,0.02104496,0.0,0.39527455,1.1842259
79,0.23233919,0.0,1.0171092,1.4129021,0.021798,0.0,0.40129113,1.1842169
80,0.22824478,0.0,0.9504753,1.4128897,0.021180317,0.0,0.37048188,1.1842077
81,0.21641739,0.0,1.0051477,1.4128773,0.020959802,0.0,0.39530355,1.1841984
82,0.22289592,0.0,0.9725019,1.4128724,0.021767037,0.0,0.39120367,1.1841888
83,0.2316427,0.0,1.0255208,1.412868,0.021764485,0.0,0.3946566,1.1841795
84,0.22148716,0.0,1.0031965,1.412861,0.021249298,0.0,0.40473583,1.1841704
85,0.226687,0.0,1.001888,1.412854,0.021289933,0.0,0.397291,1.1841611
86,0.2357361,0.0,1.0103145,1.4128493,0.021151993,0.0,0.3966644,1.1841518
87,0.21590026,0.0,1.0380216,1.4128379,0.021937571,0.0,0.39760286,1.1841425
88,0.23125236,0.0,0.97033316,1.4128239,0.021573197,0.0,0.38829646,1.184133
89,0.23069227,0.0,1.0340213,1.4128076,0.021790389,0.0,0.3896088,1.1841236
90,0.21957852,0.0,0.99537134,1.4127938,0.020702537,0.0,0.38877472,1.1841146
91,0.20607741,0.0,1.0498626,1.4127836,0.021757137,0.0,0.39639124,1.1841052
92,0.22493118,0.0,1.0093422,1.4127698,0.021031188,0.0,0.39201695,1.1840959
93,0.24032977,0.0,1.051094,1.412752,0.021078741,0.0,0.39976138,1.1840863
94,0.23040923,0.0,1.0187045,1.4127375,0.020385863,0.0,0.3932122,1.184077
95,0.2057936,0.0,0.9709895,1.4127231,0.021290502,0.0,0.39858228,1.1840676
96,0.22209264,0.0,1.0332974,1.4127115,0.021426745,0.0,0.40964374,1.1840584
97,0.21674816,0.0,1.0646834,1.4127074,0.02104587,0.0,0.40253752,1.1840492
98,0.23865947,0.0,0.9330903,1.4127012,0.021152025,0.0,0.39422968,1.1840398
99,0.22945638,0.0,1.0836275,1.4126962,0.021916926,0.0,0.39695588,1.1840304
100,0.24207772,0.0,1.0306276,1.4127002,0.02142789,0.0,0.398889,1.1840211
101,0.2155353,0.0,0.97018707,1.4127079,0.02116218,0.0,0.39863425,1.1840118
102,0.23356767,0.0,0.95834047,1.4127182,0.020780573,0.0,0.39154744,1.1840024
103,0.24779595,0.0,1.0368184,1.4127313,0.021659326,0.0,0.3894587,1.183993
