,0,1,2,3
0,0.03643871,0.29489678,0.012091764,0.22492847
1,0.03882195,0.3795326,0.015312012,0.23677967
2,0.04216611,0.9864736,0.0131340865,0.16446304
3,0.0637163,1.2622672,0.010211957,0.17189518
4,0.2357859,1.6362814,0.014015538,0.1539881
5,0.08652909,1.3829175,0.012146615,0.02816366
6,0.11143751,2.3610742,0.029719185,0.050878786
7,0.047379468,1.4496753,0.012124735,0.15892746
8,0.12021298,1.5729883,0.008481086,0.13350663
9,0.11995824,1.0496075,0.01842155,0.11777402
10,0.44321975,0.77165365,0.01406662,0.097894795
11,0.31285354,1.1475178,0.033036504,0.06954647
12,0.29225698,1.2214568,0.0058622304,0.042931166
13,0.20262575,1.6587197,0.014372054,0.0665219
14,0.11242584,1.4802967,0.014256334,0.0758652
15,0.0725242,0.99679184,0.0063202153,0.104594424
16,0.048014496,1.0551554,0.0055527748,0.07888545
17,0.12404884,1.4555336,0.018303381,0.0457544
18,0.043462317,0.9455826,0.011158033,0.06280586
19,0.035127442,0.81016773,0.00906923,0.06987013
20,0.041013375,0.5708927,0.005088338,0.04537079
21,0.06271215,0.32448238,0.00936951,0.041720945
22,0.047697343,0.44733486,0.017597489,0.041402522
23,0.027259255,0.28917807,0.013269196,0.06299506
24,0.028859429,0.28334785,0.016333332,0.057808828
25,0.021950742,0.20568407,0.009328979,0.056358963
26,0.019323,0.16232203,0.010558379,0.07836558
27,0.022880655,0.24276651,0.023516964,0.0916602
28,0.02463622,0.22855751,0.016417399,0.073265135
29,0.037637208,0.21367344,0.01046887,0.03961284
30,0.025531169,0.12755507,0.008061185,0.05125877
31,0.017961469,0.16699566,0.010000769,0.080947585
32,0.086032875,0.2594268,0.020376632,0.062343985
33,0.026659118,0.14195068,0.012234091,0.034213718
34,0.025937814,0.14786255,0.021106945,0.055700842
35,0.094519004,0.3617245,0.012521536,0.083185196
36,0.0190295,0.09221356,0.021391273,0.070984714
37,0.024868954,0.22641625,0.017888257,0.07230417
38,0.023821067,0.10918093,0.016356517,0.051824663
39,0.028305963,0.2032251,0.019457651,0.063819684
40,0.061800368,0.41767156,0.012932409,0.06280188
41,0.032949165,0.15898296,0.009176437,0.04298905
42,0.03643782,0.18054733,0.016314616,0.06013669
43,0.01691245,0.14430869,0.005446436,0.053660717
44,0.04034762,0.31479415,0.01504417,0.045029543
45,0.026889404,0.5807057,0.0066490583,0.05011551
46,0.03064016,0.2102022,0.020974545,0.02557197
47,0.030390063,0.24218439,0.011731027,0.06288371
48,0.032369647,0.48686293,0.0051880707,0.074108906
49,0.13310322,0.35281542,0.019331587,0.06534829
50,0.046476156,0.480441,0.024856873,0.04145492
51,0.059244163,0.64666015,0.020818364,0.067656785
52,0.034509078,0.59234107,0.018736966,0.062111236
53,0.039641295,0.20955507,0.0060811634,0.06516391
54,0.09604932,0.4161605,0.016130598,0.082194634
55,0.08159044,0.44166097,0.013629636,0.06381852
56,0.022515083,0.21821013,0.012106883,0.059294585
57,0.05084721,0.23398197,0.012643694,0.050686207
58,0.095199965,0.5312875,0.018839207,0.123558
59,0.09103164,0.4411238,0.011530673,0.11215059
60,0.08952001,0.33836028,0.009184071,0.07559036
61,0.032087862,0.2901288,0.016803097,0.05811927
62,0.056127638,0.5441216,0.013567974,0.036168996
63,0.11857424,0.8206561,0.015006705,0.05280165
64,0.03597401,0.32751212,0.022832306,0.07053695
65,0.026294814,0.21392612,0.009025549,0.061453734
66,0.08753802,0.8203587,0.017566156,0.08936909
67,0.11599727,0.70810705,0.008860844,0.07655687
68,0.022892054,0.3895713,0.01837757,0.045781787
69,0.017778397,0.26890787,0.015051579,0.044084728
70,0.07073586,0.80109394,0.011685205,0.067887135
71,0.0646124,0.6083021,0.009938462,0.07213949
72,0.045692373,0.3558016,0.020417225,0.07627799
73,0.080449626,0.33908674,0.024249163,0.08730177
74,0.04005345,0.5963845,0.02045911,0.052292783
75,0.12250573,0.7888267,0.021419082,0.057319216
76,0.040776275,0.50319964,0.008318263,0.047956195
77,0.03499647,0.18602845,0.013126331,0.038810283
78,0.0874394,1.1732103,0.0071927705,0.077117406
79,0.0835393,1.045066,0.009055742,0.1612624
80,0.09742623,0.62362283,0.008489434,0.034037463
81,0.0753781,0.41121098,0.020140637,0.03474421
82,0.06052064,0.6512427,0.015130444,0.062169846
83,0.04091385,0.3223915,0.014066783,0.12461678
84,0.09378967,0.37812537,0.020786513,0.08357473
85,0.09938564,0.25255844,0.0031806051,0.08944649
86,0.10046571,0.4628503,0.011283401,0.07770713
87,0.06336014,0.4097232,0.0053991745,0.067150384
88,0.032257024,0.47262776,0.002862088,0.0527427
89,0.07428106,0.93630373,0.013382645,0.08119564
90,0.06814144,0.48039886,0.0049106865,0.13678578
91,0.040125243,0.35387152,0.009311718,0.066302985
92,0.034238927,0.22234358,0.018613096,0.072158664
93,0.08691283,0.38285357,0.013434793,0.09514335
94,0.23801406,0.9615116,0.005845876,0.071638495
95,0.084816836,0.750844,0.012137957,0.05332004
96,0.047088917,0.27306956,0.0067871064,0.06130171
97,0.08420311,0.56347924,0.015701909,0.08473291
98,0.072179034,0.64940846,0.0063345064,0.07204014
99,0.061877925,0.7080686,0.009416444,0.09076217
100,0.074074395,0.59774995,0.020065032,0.038819443
101,0.051576126,0.38620815,0.015793322,0.055880044
102,0.024208723,0.22448039,0.0036409849,0.06963186
103,0.028249294,0.29817566,0.011883595,0.059591427
104,0.041637193,0.18465346,0.006907921,0.05908422
105,0.059022263,0.31126288,0.020225223,0.07436021
106,0.052253097,0.2541834,0.01155013,0.05056617
107,0.055704784,0.28159186,0.010733996,0.100502156
108,0.05733213,0.417606,0.008691802,0.052927732
109,0.09725,0.348301,0.0009980347,0.10859478
110,0.054058075,0.23576695,0.009532613,0.071882986
111,0.08475798,0.8704109,0.010707299,0.041692946
112,0.039005652,0.33288565,0.0051085292,0.08145496
113,0.05723613,0.28018504,0.014461779,0.04196666
114,0.041232124,0.39380682,0.01285159,0.07229425
115,0.10333295,1.2665534,0.015531314,0.07797056
116,0.06983696,1.1519445,0.03311298,0.18518366
117,0.1276003,1.1695155,0.013890743,0.085110076
118,0.04614701,0.6490109,0.007253842,0.06804753
119,0.06599455,0.58742523,0.01226392,0.06266238
120,0.040682375,0.7197641,0.0085785305,0.07861021
121,0.1846055,0.5426982,0.01980622,0.085846566
122,0.041945625,0.2548738,0.010630012,0.044374205
123,0.04244899,0.2965734,0.014613559,0.037955318
124,0.027792772,0.2065904,0.021959981,0.052710004
125,0.08400509,0.35059044,0.024444444,0.08965543
126,0.13263777,0.6291203,0.019352896,0.05565505
127,0.06585143,0.34959888,0.033431865,0.054091714
128,0.077454776,0.28541258,0.022843258,0.19087322
129,0.06891429,0.13263285,0.028242424,0.026594944
130,0.04513132,0.50385535,0.025199119,0.054106288
131,0.048859403,0.18250966,0.021505319,0.08638469
132,0.07748227,0.46577477,0.012531607,0.03368056
133,0.055672772,0.48960114,0.020248663,0.09714751
134,0.07276653,0.3474225,0.01796739,0.089231186
135,0.028993296,0.39648283,0.010590894,0.029037291
136,0.06824956,0.38448796,0.014390442,0.086192586
137,0.064194605,0.36343446,0.009084901,0.02593807
138,0.084615014,0.3217273,0.0041237553,0.049924985
139,0.10992784,0.28311136,0.010840253,0.08318951
140,0.052667424,0.29052848,0.022688806,0.040842276
141,0.0648979,0.5339974,0.028760104,0.05237727
142,0.07774462,0.3975488,0.022415815,0.05496666
143,0.029999724,0.21073647,0.021138549,0.03627625
144,0.05758202,0.5261239,0.016471466,0.060666766
145,0.039483175,0.23359774,0.012047409,0.07005111
146,0.03881004,0.28460756,0.01177488,0.047721382
147,0.032944664,0.22756155,0.022074236,0.050964206
148,0.03873414,0.2232084,0.00829024,0.13218835
149,0.026318014,0.12300661,0.0067804186,0.03511808
150,0.032455087,0.29021955,0.014043298,0.0819735
151,0.0804584,1.0485799,0.01846679,0.07460297
152,0.056439828,0.48373055,0.007267727,0.071160376
153,0.032083116,0.4722269,0.01705157,0.060693946
154,0.019749155,0.19332008,0.014953259,0.05739904
155,0.04220818,0.4647553,0.013749652,0.05274188
156,0.048145875,0.24863438,0.02628486,0.115241066
157,0.0475334,0.28353035,0.020815127,0.031517375
158,0.01845763,0.22737439,0.013607315,0.034937136
159,0.019776803,0.20207895,0.005754815,0.04661092
160,0.017376808,0.16463794,0.0029067541,0.06575716
161,0.037958954,0.17280251,0.0069384067,0.0314865
162,0.023076417,0.48178312,0.024897702,0.051151697
163,0.031932473,0.4937953,0.009872959,0.07597685
164,0.026878064,0.29802182,0.0075329263,0.048138317
165,0.029272024,0.28041914,0.013737774,0.03369665
166,0.02172811,0.3077231,0.0070081097,0.055160392
167,0.01828851,0.26255968,0.0076616565,0.056087397
168,0.021009937,0.2343517,0.0049372423,0.042797126
169,0.033998616,0.22296862,0.00255782,0.056073394
170,0.049417216,0.28043813,0.012266033,0.038678404
171,0.05115836,0.37693873,0.017952641,0.08531743
172,0.03239095,0.15990354,0.0059866877,0.058621645
173,0.051270157,0.305682,0.015960174,0.050367184
174,0.07870562,0.44342273,0.010291476,0.07308178
175,0.051118743,0.18833518,0.01601185,0.038603447
176,0.05068695,0.5182633,0.025943918,0.14562227
177,0.055015355,0.49661735,0.011412839,0.09671429
178,0.094322614,0.62309223,0.015194232,0.114076756
179,0.05183429,0.5417507,0.018219726,0.17235363
180,0.09831796,0.4398419,0.01400278,0.07960634
181,0.059863262,0.7096039,0.0089726895,0.1166956
182,0.06904807,0.72469443,0.0105457725,0.05839302
183,0.13866343,0.52589995,0.00991466,0.09020182
184,0.13198428,1.1725723,0.010278597,0.1137673
