,0,1,2,3,4,5,6,7
0,0.16591536,0.0,0.8170041,1.1334563,0.020637993,0.0,0.36717245,1.594106
1,0.18569091,0.0,0.89412296,1.1334583,0.020442903,0.0,0.38051912,1.5941
2,0.17567885,0.0,0.82710165,1.1334586,0.020675726,0.0,0.3862691,1.5940939
3,0.1785822,0.0,0.93993473,1.1334612,0.019976567,0.0,0.38696715,1.5940878
4,0.17716478,0.0,0.9304298,1.1334643,0.020071313,0.0,0.39081696,1.5940815
5,0.17824914,0.0,0.8901498,1.1334661,0.021459324,0.0,0.38291898,1.5940746
6,0.16767272,0.0,0.9441117,1.1334709,0.021155933,0.0,0.38773555,1.594068
7,0.16666065,0.0,0.91249985,1.1334735,0.02040147,0.0,0.37352568,1.5940655
8,0.17412563,0.0,0.82030666,1.1334735,0.021406615,0.0,0.37792778,1.5940629
9,0.1768688,0.0,0.9082622,1.1334746,0.019968815,0.0,0.37689704,1.5940601
10,0.15748423,0.0,0.93173736,1.1334741,0.02007043,0.0,0.37943435,1.594057
11,0.1646148,0.0,0.81094927,1.1334693,0.021301184,0.0,0.36737862,1.5940553
12,0.1529479,0.0,0.8638831,1.133464,0.021036223,0.0,0.3759507,1.594053
13,0.16634278,0.0,0.8587456,1.1334621,0.020587888,0.0,0.37597802,1.5940504
14,0.16522834,0.0,0.90069795,1.1334597,0.020784767,0.0,0.38148087,1.5940475
15,0.17039506,0.0,0.8453955,1.1334579,0.021311603,0.0,0.37601033,1.5940441
16,0.16771424,0.0,0.8794456,1.1334563,0.021119574,0.0,0.3744894,1.5940406
17,0.16705622,0.0,0.8742836,1.1334558,0.02138139,0.0,0.37959984,1.5940363
18,0.17342871,0.0,0.880162,1.133456,0.020742761,0.0,0.37351158,1.5940319
19,0.17161608,0.0,0.9102321,1.1334581,0.019811295,0.0,0.3875223,1.5940272
20,0.15955563,0.0,0.834945,1.1334629,0.020393258,0.0,0.3761079,1.5940222
21,0.16017535,0.0,0.88746554,1.1334668,0.02067349,0.0,0.38431543,1.5940168
22,0.16273485,0.0,0.8837186,1.1334645,0.020219551,0.0,0.3801169,1.5940108
23,0.16615319,0.0,0.894835,1.1334574,0.02090274,0.0,0.37610137,1.5940051
24,0.16869761,0.0,0.8634268,1.1334488,0.020470003,0.0,0.38260338,1.5939989
25,0.16555135,0.0,0.88940006,1.1334438,0.020811021,0.0,0.3849816,1.5939927
26,0.16494943,0.0,0.91285396,1.1334374,0.020442175,0.0,0.3777076,1.5939862
27,0.16402169,0.0,0.85493726,1.1334294,0.020601701,0.0,0.38108137,1.5939792
28,0.17232163,0.0,0.895183,1.1334214,0.019933343,0.0,0.3868039,1.5939723
29,0.18766505,0.0,0.8336523,1.1334122,0.019860554,0.0,0.3777992,1.5939653
30,0.16297701,0.0,0.83470154,1.1334054,0.01952557,0.0,0.3772661,1.5939581
31,0.16366285,0.0,0.8628934,1.1333988,0.02121508,0.0,0.38773182,1.5939506
32,0.18631893,0.0,0.8751368,1.1333925,0.020559812,0.0,0.37667218,1.5939432
33,0.17519319,0.0,0.9208512,1.1333858,0.020334471,0.0,0.38459364,1.5939378
34,0.17400238,0.0,0.8724586,1.1333793,0.020639276,0.0,0.37681872,1.5939322
35,0.16257414,0.0,0.84422654,1.1333748,0.020629555,0.0,0.37566754,1.5939265
36,0.16441505,0.0,0.8093588,1.1333704,0.020950194,0.0,0.3897936,1.5939206
37,0.17436682,0.0,0.8688273,1.1333613,0.020645024,0.0,0.3740033,1.5939147
38,0.17223063,0.0,0.91493833,1.1333479,0.020429643,0.0,0.39026147,1.5939089
39,0.167853,0.0,0.8810731,1.133337,0.01963491,0.0,0.3806232,1.5939023
40,0.15312868,0.0,0.8474676,1.133328,0.019829845,0.0,0.366428,1.5938959
41,0.16771288,0.0,0.92473775,1.1333172,0.020117449,0.0,0.38298157,1.5938894
42,0.17040306,0.0,0.8088698,1.1333048,0.020731568,0.0,0.38742527,1.5938826
43,0.18250674,0.0,0.86931103,1.1332917,0.019809425,0.0,0.38651505,1.5938759
44,0.16659217,0.0,0.8892441,1.1332827,0.020550136,0.0,0.3853615,1.5938686
45,0.16729599,0.0,0.85954654,1.1332725,0.020419411,0.0,0.38033372,1.5938616
46,0.16803205,0.0,0.93491423,1.133264,0.021702603,0.0,0.37638214,1.5938543
