,0,1,2,3,4,5,6,7
0,0.5888843,0.0,0.49040008,4.93662,0.011321311,0.0,0.0200653,0.517181
1,0.51236933,0.0,0.4133738,4.9366236,0.011517678,0.0,0.018995164,0.5171793
2,0.7545004,0.0,0.6388538,4.9366283,0.0102793295,0.0,0.023350125,0.517178
3,0.45613247,0.0,0.41669387,4.9366326,0.012479207,0.0,0.018762795,0.51717657
4,0.80883145,0.0,0.63411856,4.936637,0.009152155,0.0,0.020606048,0.51717544
5,0.4858488,0.0,0.52970904,4.9366426,0.01333972,0.0,0.024666332,0.5171743
6,0.74667925,0.0,0.4585622,4.9366474,0.01263689,0.0,0.021599086,0.5171741
7,0.603964,0.0,0.44080392,4.9366536,0.011646665,0.0,0.018260121,0.51717424
8,0.7160597,0.0,0.40816143,4.9366593,0.009420721,0.0,0.016688943,0.51717436
9,0.61983323,0.0,0.86580795,4.9366655,0.011301693,0.0,0.021761384,0.51717436
10,0.55468553,0.0,0.42457187,4.9366727,0.010993796,0.0,0.021717347,0.51717407
11,1.1808262,0.0,0.46504337,4.9366813,0.010902178,0.0,0.018991128,0.5171739
12,1.036721,0.0,0.6281126,4.9366894,0.012971119,0.0,0.017465524,0.51717365
13,0.7772698,0.0,0.32197195,4.9367003,0.0126522845,0.0,0.019645363,0.5171733
14,0.5204293,0.0,0.36833996,4.936711,0.013369929,0.0,0.021728542,0.5171731
15,0.5015396,0.0,0.6887539,4.93672,0.0089860875,0.0,0.0211863,0.51717263
16,0.644635,0.0,0.5080588,4.9367275,0.010451404,0.0,0.021271737,0.5171722
17,0.72577006,0.0,0.693852,4.9367385,0.013364683,0.0,0.019308489,0.51717186
18,0.798815,0.0,0.6177341,4.9367447,0.011825119,0.0,0.021747274,0.5171719
19,0.6428186,0.0,0.5275097,4.936751,0.012399394,0.0,0.019549422,0.5171725
20,0.3909004,0.0,0.53062814,4.9367576,0.0128703825,0.0,0.019788051,0.5171731
21,0.4185896,0.0,0.43733373,4.9367642,0.01322814,0.0,0.020666353,0.5171738
22,0.31507406,0.0,0.48698303,4.9367704,0.010291385,0.0,0.018977359,0.5171742
23,0.73817384,0.0,0.36256164,4.9367747,0.010602108,0.0,0.026682876,0.5171743
24,0.79457027,0.0,0.47757018,4.936778,0.014552932,0.0,0.019589407,0.5171747
25,0.6070296,0.0,0.41483983,4.9367814,0.011543899,0.0,0.017412176,0.51717484
26,0.6468221,0.0,0.58041865,4.9367847,0.013160394,0.0,0.020367099,0.5171753
27,0.5432607,0.0,0.59653705,4.9367886,0.011988432,0.0,0.02227845,0.5171758
28,0.8571928,0.0,0.4776977,4.9367914,0.01122816,0.0,0.02105359,0.51717556
29,0.32020235,0.0,0.4004208,4.936795,0.011785391,0.0,0.018960115,0.5171749
30,0.488404,0.0,0.4552794,4.936797,0.010374501,0.0,0.023626542,0.51717484
31,1.2923055,0.0,0.68427235,4.9367995,0.013645531,0.0,0.017972581,0.51717436
32,0.5591043,0.0,0.54989034,4.9368024,0.010977554,0.0,0.019232057,0.5171743
33,0.5851461,0.0,0.5543657,4.9368024,0.010852107,0.0,0.019526994,0.5171744
34,1.5502298,0.0,0.5567923,4.936804,0.010654902,0.0,0.014810486,0.5171744
35,0.48053142,0.0,0.73134667,4.936806,0.012125535,0.0,0.016302634,0.5171743
36,0.600857,0.0,0.58676106,4.9368076,0.013590021,0.0,0.017638782,0.5171739
37,0.30798832,0.0,0.78321874,4.9368067,0.013289531,0.0,0.0166935,0.51717347
38,0.6762339,0.0,0.5155546,4.9368076,0.01072307,0.0,0.019510394,0.5171731
39,0.54383034,0.0,0.5686895,4.9368057,0.012785808,0.0,0.019687233,0.5171722
40,0.9195721,0.0,0.60683507,4.9368052,0.010504458,0.0,0.017876158,0.51717114
41,2.2578542,0.0,0.35105118,4.936805,0.010880518,0.0,0.019183688,0.5171701
42,0.55484086,0.0,0.5038206,4.9368052,0.012804266,0.0,0.02035744,0.5171688
43,1.0694072,0.0,0.47907856,4.936804,0.012943064,0.0,0.015175663,0.51716787
44,0.59284866,0.0,0.5865349,4.936805,0.012001156,0.0,0.016723717,0.51716715
45,1.0911647,0.0,0.5365145,4.9368043,0.012505869,0.0,0.017127028,0.5171667
46,0.47252494,0.0,0.5687084,4.936804,0.0124934735,0.0,0.02055218,0.5171659
47,0.52193767,0.0,0.5020592,4.936802,0.012454081,0.0,0.016209546,0.51716566
48,0.7102868,0.0,0.48959136,4.9368014,0.012505786,0.0,0.01929751,0.5171656
49,0.46742535,0.0,0.41898027,4.9368005,0.01126105,0.0,0.018914908,0.51716536
50,1.2263522,0.0,0.65023804,4.936798,0.013468172,0.0,0.021353757,0.517165
51,0.5268685,0.0,0.5139933,4.936797,0.013663478,0.0,0.01933128,0.5171646
52,0.4381738,0.0,0.43336555,4.9367967,0.010430816,0.0,0.022008447,0.5171644
53,0.39888552,0.0,0.5319481,4.9367976,0.01149667,0.0,0.020090044,0.51716435
54,0.5611824,0.0,0.5194736,4.936799,0.010737677,0.0,0.017476555,0.51716447
55,1.0609471,0.0,0.3690466,4.9368,0.009621467,0.0,0.017836133,0.5171645
56,0.3914937,0.0,0.46585688,4.936799,0.012151423,0.0,0.018759763,0.51716465
57,0.5300172,0.0,0.559846,4.9367986,0.011439292,0.0,0.017821817,0.5171646
58,1.3002667,0.0,0.5153142,4.936799,0.012890526,0.0,0.019038673,0.5171649
59,0.85371834,0.0,0.75001264,4.936797,0.0132544795,0.0,0.020079684,0.51716536
60,0.71487087,0.0,0.43168354,4.9367967,0.0105729895,0.0,0.019528849,0.5171657
61,0.5327721,0.0,0.26807153,4.9367967,0.011982442,0.0,0.020903595,0.5171657
62,0.77728164,0.0,0.5559049,4.9367957,0.013926594,0.0,0.018902916,0.5171659
63,0.55967504,0.0,0.58395636,4.9367957,0.012808205,0.0,0.017736442,0.5171661
64,0.3770041,0.0,0.5111043,4.936795,0.010643725,0.0,0.01882396,0.51716566
65,0.6452938,0.0,0.35542268,4.9367967,0.011425774,0.0,0.019244839,0.51716566
66,0.41978827,0.0,0.70385057,4.9367995,0.012868103,0.0,0.015674189,0.5171657
67,0.6795148,0.0,0.5240114,4.936806,0.011228391,0.0,0.014940993,0.51716584
68,0.42241424,0.0,0.41811547,4.9368124,0.0130569665,0.0,0.020029739,0.51716596
69,1.1189718,0.0,0.43602058,4.9368196,0.014195194,0.0,0.01989641,0.51716596
70,0.5129869,0.0,0.5707118,4.9368267,0.0110624395,0.0,0.018834783,0.5171661
71,0.7793835,0.0,0.51210654,4.9368324,0.010997594,0.0,0.017529678,0.51716644
72,0.8734546,0.0,0.6632664,4.9368377,0.012566807,0.0,0.019322593,0.51716685
73,0.7128631,0.0,0.5865954,4.9368443,0.013134434,0.0,0.01800454,0.51716715
74,0.58312887,0.0,0.53156596,4.9368467,0.010359389,0.0,0.016101945,0.5171674
75,0.5155364,0.0,0.55080616,4.9368496,0.01456709,0.0,0.022124324,0.5171681
76,0.63860524,0.0,0.35934997,4.9368544,0.014974026,0.0,0.016565569,0.51716846
77,0.48882723,0.0,0.34995386,4.936858,0.014020866,0.0,0.018948454,0.51716876
78,0.496443,0.0,0.6730829,4.9368615,0.01131,0.0,0.018879794,0.5171692
79,0.42059875,0.0,0.4827051,4.936863,0.009899836,0.0,0.022020074,0.5171698
80,0.7627612,0.0,0.47453558,4.936865,0.012279268,0.0,0.01998021,0.51716995
81,0.533682,0.0,0.61481404,4.9368668,0.012573067,0.0,0.018656135,0.51717
82,0.37602317,0.0,0.36393908,4.9368706,0.013277597,0.0,0.01740772,0.5171703
83,0.43569693,0.0,0.70658,4.9368744,0.01262674,0.0,0.01810661,0.51717055
84,0.30422357,0.0,0.52558786,4.9368773,0.011647784,0.0,0.018079381,0.5171703
85,0.8884478,0.0,0.47471064,4.9368787,0.011172661,0.0,0.023651434,0.5171702
86,0.7355065,0.0,0.5374979,4.936881,0.011835184,0.0,0.021791909,0.51717
87,0.7383565,0.0,0.48195246,4.9368844,0.011082879,0.0,0.018064193,0.5171698
