,0,1,2,3
0,0.019252066,0.08062957,0.003029446,0.0117504485
1,0.035962302,0.10875183,0.00014067031,0.032893132
2,0.2697324,0.4095542,0.00014546988,0.0064091478
3,0.17160806,0.08494574,0.00060147163,0.0057507353
4,0.094014525,0.07133449,0.033215627,0.019428547
5,0.05637694,0.064327195,0.0006747452,0.00584193
6,0.057726897,0.084751025,0.033812355,0.023429457
7,0.0457534,0.099638596,0.00020784173,0.005406737
8,0.041364826,0.096571445,0.00016883509,0.0052573276
9,0.027170824,0.10201796,9.735355e-05,0.031342864
10,0.02639591,0.06612824,0.0013068264,0.012295686
11,0.02213145,0.065543905,0.0003106277,0.01202569
12,0.022208259,0.07274291,0.00030618635,0.0067784614
13,0.024835432,0.05393611,0.00043678965,0.015401974
14,0.02603349,0.05394271,0.00039143595,0.010282406
15,0.025638817,0.051153384,0.00039162827,0.011918001
16,0.023290446,0.081290826,0.0048135193,0.021140322
17,0.02587364,0.04934842,0.00043280827,0.007822491
18,0.022389164,0.06414065,0.0004949408,0.007519749
19,0.022677591,0.07070583,0.00046268097,0.0075438973
20,0.021637915,0.07576276,0.00042180985,0.012159176
21,0.021882737,0.124953285,0.00031065708,0.008725193
22,0.024962889,0.07504906,0.00078619056,0.0077738296
23,0.026441196,0.08450066,0.0006066696,0.008488562
24,0.021585636,0.06875411,0.00025603955,0.0070387986
25,0.023438936,0.072502166,0.00024476074,0.006895749
26,0.02246944,0.071586326,0.00027250464,0.007806299
27,0.023648134,0.07972539,0.00026092463,0.0077911746
28,0.02685606,0.08448295,0.0003047152,0.0076779574
29,0.025096102,0.06297486,0.00033238027,0.0076574637
30,0.027927632,0.062899016,0.00034299877,0.007264066
31,0.024620865,0.059727203,0.00035278455,0.0072276387
32,0.025587764,0.06915498,0.0002777129,0.007321868
33,0.02563507,0.05755821,0.0004060421,0.00752459
34,0.024277348,0.061539065,0.00036497595,0.007238377
35,0.02582022,0.08096339,0.00032292458,0.0069354437
36,0.023815354,0.07306114,0.00032944148,0.007251852
37,0.02372047,0.05680032,0.0016934877,0.006990909
38,0.024227869,0.08586523,0.01811078,0.0073432364
39,0.022588026,0.056985807,0.016132908,0.0068130717
40,0.024753535,0.07322291,0.013018358,0.006983384
41,0.028146688,0.058844946,0.02038658,0.0075626634
42,0.025035307,0.05688962,0.0221907,0.007321827
43,0.026023638,0.060245153,0.019390948,0.0071559316
44,0.027679779,0.04774989,0.0127880005,0.007075877
45,0.024751693,0.062014643,0.007173588,0.0078605395
46,0.025795916,0.067977324,0.012572502,0.0071708327
47,0.024320295,0.067417756,0.005970189,0.0074469903
48,0.024952104,0.05587685,0.021807997,0.007083012
49,0.023750741,0.0778653,0.0060446053,0.007588717
50,0.023237936,0.063455574,0.010455137,0.007364615
51,0.023143448,0.05876176,0.01774974,0.0075893924
52,0.026272606,0.06718713,0.012068293,0.007220231
53,0.023889171,0.0894482,0.012835243,0.0068748156
54,0.024914188,0.06097234,0.022998018,0.0071458104
55,0.024661051,0.08632377,0.0068759928,0.0073811165
56,0.024884926,0.085188285,0.022739569,0.0071557914
57,0.027083205,0.060686447,0.02485654,0.007157878
58,0.02477674,0.07837338,0.014984472,0.007316872
59,0.028066708,0.069286734,0.025567047,0.0073069967
60,0.024114415,0.06694543,0.022325685,0.0072149374
61,0.023513712,0.073978975,0.0241248,0.0073731616
62,0.024082396,0.077512145,0.020788088,0.006963519
63,0.023960164,0.057827592,0.021534031,0.007050828
64,0.024078852,0.08082646,0.022316484,0.0073914947
65,0.025495261,0.05328608,0.008146695,0.0078091472
66,0.022980489,0.077308826,0.01950019,0.007997273
67,0.024729682,0.064521745,0.018744115,0.007439067
68,0.02436457,0.07455824,0.021616649,0.007275709
69,0.023420524,0.059741445,0.0139289135,0.0070822355
70,0.023772826,0.0813407,0.023035618,0.0075016115
71,0.025587363,0.057685487,0.024381248,0.007728504
72,0.0240241,0.058556482,0.02437638,0.0072078635
73,0.023767263,0.06190329,0.019737978,0.007429928
74,0.024975998,0.06526686,0.024886465,0.007461806
75,0.023449467,0.055619113,0.021927219,0.0073019248
76,0.025400817,0.081279986,0.015090739,0.007726567
77,0.021608818,0.061175674,0.019256884,0.008093083
78,0.02371564,0.06598994,0.023469118,0.0071543544
79,0.024427168,0.05848079,0.022463037,0.0073586963
80,0.023318758,0.06903895,0.022088347,0.007418125
81,0.022983603,0.051802006,0.023914846,0.0072298003
82,0.022517832,0.06459663,0.024763707,0.007475272
83,0.02458785,0.057922468,0.022586862,0.007417605
84,0.02401497,0.06566019,0.024622945,0.0070574298
85,0.025123425,0.061459232,0.02186168,0.0072374106
86,0.02520049,0.06903356,0.02189195,0.008093732
87,0.025606576,0.060934722,0.020781163,0.0073085483
88,0.025105324,0.070839874,0.020398177,0.008282987
89,0.02483713,0.061600246,0.020877872,0.007403837
90,0.024149382,0.05184079,0.01880128,0.0071605938
91,0.025340289,0.054021716,0.022877226,0.0071057193
92,0.025614928,0.057033226,0.021935973,0.007861418
93,0.02432717,0.08178792,0.024544908,0.007469942
94,0.024771193,0.06506251,0.022398299,0.007156788
95,0.02326005,0.07672699,0.021500908,0.007717302
96,0.023402566,0.059529603,0.02359332,0.007469652
97,0.023287594,0.07421407,0.0217667,0.0074969633
98,0.022804629,0.05063717,0.02174869,0.007747136
99,0.023240922,0.08604132,0.024340313,0.008157156
