,0,1,2,3
0,0.022741927,0.06484424,0.008956635,0.016094863
1,0.024888244,0.0958914,0.0007444356,0.0057778833
2,0.037312165,0.09002791,0.0005025328,0.005383187
3,0.0349891,0.12758544,0.0004055294,0.0054057147
4,0.052418504,0.07870048,0.0004776622,0.0056471345
5,0.06159624,0.08600941,0.00025928946,0.005466258
6,0.06398265,0.09119853,0.00032036437,0.0054750754
7,0.07192507,0.100955784,0.0008101739,0.005706288
8,0.08726642,0.1077655,0.0006620026,0.005772793
9,0.090818554,0.123227485,0.0005707652,0.0056227664
10,0.0783997,0.16337895,0.00097207,0.005727899
11,0.09101901,0.15776256,0.00029981983,0.005453436
12,0.08929091,0.16355607,0.00030761104,0.007952554
13,0.06037296,0.11956513,0.00021902997,0.013309615
14,4.1187534,0.23685643,0.00015188078,0.0071760756
15,5.281964,14.498207,0.044877864,0.073271476
16,0.11947228,0.59072787,0.042167567,0.07530239
17,0.055863906,0.41110504,0.02264168,0.041592337
18,0.04814435,0.12114787,0.0274134,0.025948932
19,0.05317669,0.07010038,0.030640045,0.05363762
20,0.064405866,0.10701206,0.06349219,0.0667489
21,0.9618615,0.35040665,0.09408858,0.0874875
22,0.07813717,0.27050954,0.0594507,0.05829043
23,0.07044427,0.14336155,0.06050322,0.055450384
24,0.078949735,0.09295243,0.07308062,0.083382696
25,0.080211975,0.08350143,0.080459274,0.081437446
26,0.07864116,0.07545236,0.10322024,0.07884135
27,0.06901373,0.082471296,0.087615974,0.09121848
28,0.067715794,0.08592947,0.068942145,0.09740831
29,0.0638394,0.15525225,0.06590012,0.08603607
30,0.06830563,0.06844796,0.065299496,0.060213298
31,0.06503696,0.2087934,0.06343581,0.05872656
32,0.061971646,0.15451461,0.06239069,0.06106306
33,0.07230057,0.44372347,0.06266886,0.054773957
34,0.06549845,0.12111041,0.06240775,0.060072504
35,0.06417577,0.09290527,0.06314828,0.07853545
36,0.06716016,0.0979211,0.06357606,0.08682178
37,0.07189348,0.86291456,0.06678207,0.07911707
38,0.06686245,0.14483336,0.07203161,0.08817457
39,0.06473784,0.40465963,0.082126595,0.090065725
40,0.06348638,0.171672,0.10365582,0.084329404
41,0.055637885,0.11332758,0.101987764,0.084939495
42,0.05885385,0.19042373,0.11857289,0.06390309
43,0.06422689,1.0703553,0.06047217,0.053310942
44,0.06575217,0.09113384,0.05974339,0.061808676
45,0.06252876,0.08958503,0.059385218,0.06084589
46,0.059241183,0.07335686,0.05972962,0.07786666
47,0.06342138,0.07981498,0.06866073,0.074140795
48,0.052511316,0.0734026,0.100215405,0.084578656
49,0.055764258,0.121975586,0.10471528,0.07823916
50,0.04691426,0.16552901,0.114701875,0.083134845
51,0.05117053,0.0642935,0.060495317,0.050014094
52,0.05316204,0.072793044,0.07138337,0.053356186
53,0.051182438,0.06797559,0.10980436,0.077960804
54,0.05126718,0.13623293,0.115514144,0.10179999
55,0.05369683,0.062162094,0.109145656,0.09908299
56,0.050407972,0.123510905,0.061563868,0.05692484
57,0.051235545,0.19382858,0.064133726,0.06561137
58,0.052452575,0.10406556,0.07070678,0.07811237
59,0.05473884,0.11651172,0.08310899,0.08332319
60,0.05525911,0.07900849,0.07268711,0.07996038
61,0.052510656,0.33529603,0.07353502,0.0773486
62,0.05368167,0.28323382,0.06811031,0.07914472
63,0.056770995,0.25484595,0.10096551,0.08083162
64,0.053245857,0.37436453,0.0799052,0.0919351
65,0.053008433,0.083268285,0.09514585,0.08737757
66,0.054149587,0.0678564,0.08520606,0.086851075
67,0.05450921,0.23409453,0.1108944,0.08628423
68,0.052348837,0.10773842,0.06735167,0.072105415
69,0.05189507,0.06985907,0.09059867,0.09674142
70,0.051754035,0.16204196,0.083392896,0.082272395
71,0.051057402,0.26603827,0.10618212,0.076303154
72,0.051175,0.062831186,0.09425863,0.08468879
73,0.05242586,0.14972448,0.109771155,0.0903099
74,0.05162341,0.3151945,0.0993697,0.08438401
75,0.054306876,0.2941973,0.08545124,0.08672832
76,0.050432205,0.09262489,0.09710967,0.07437254
77,0.052716475,0.063048854,0.11495197,0.07963436
78,0.05060035,0.1279982,0.11759331,0.08790595
79,0.05510887,0.35528442,0.12185088,0.082460396
80,0.053116787,0.086321354,0.10618176,0.07913445
81,0.05243317,0.07409613,0.115838125,0.087855466
82,0.05463943,0.23256263,0.11512764,0.09296914
83,0.054143306,0.08955097,0.117807545,0.0961744
84,0.05404211,0.12830827,0.11584953,0.07888954
85,0.055244867,0.081150055,0.09931383,0.07127472
86,0.051209297,0.0726994,0.122348145,0.080661915
87,0.05072265,0.072047524,0.117853135,0.07870538
88,0.052572936,0.34977266,0.12097075,0.09918983
89,0.050322473,0.06420836,0.117466584,0.076227635
90,0.053101573,0.38486007,0.10618457,0.07938631
91,0.055275783,0.08087718,0.123020194,0.09740743
92,0.052590277,0.080292806,0.08346064,0.07806855
93,0.052101027,0.17557976,0.11827398,0.087407574
94,0.052919824,0.14363647,0.12157163,0.08984061
95,0.053610623,0.19825667,0.12236117,0.08627806
96,0.05181604,0.08725447,0.1190088,0.079085514
97,0.050450284,0.13237214,0.12275268,0.09998864
98,0.05306975,0.23489225,0.11586048,0.07319696
99,0.052077252,0.1513606,0.121275075,0.0794979
