,0,1,2,3
0,0.016435288,0.05911501,0.00039317136,0.014400365
1,0.023822643,0.060195006,0.0016788519,0.0057060164
2,0.019680645,0.05964809,0.0012789523,0.013666939
3,0.018221645,0.056223836,0.00022080119,0.027915137
4,0.022164386,0.06297625,0.00087770075,0.032205336
5,0.022776518,0.060347416,0.0011305693,0.042361155
6,0.019003876,0.05825836,0.0007117802,0.04030598
7,0.016696163,0.06003868,0.00059175794,0.03842047
8,0.011915365,0.05644177,0.0005454165,0.029457433
9,0.012589301,0.055435207,0.0007697424,0.024572656
10,0.012107259,0.057529815,0.00012338342,0.01825423
11,0.010302364,0.05928457,5.6467674e-05,0.014762623
12,0.012612755,0.060243018,3.6214205e-05,0.0169065
13,0.012493551,0.06311892,6.962326e-05,0.018164827
14,0.00876739,0.057638302,6.3990694e-05,0.016321903
15,0.01083137,0.06002122,6.989195e-05,0.019529985
16,0.008164409,0.06482734,0.00025700065,0.024698494
17,0.0101131005,0.05965906,0.00026405544,0.027338335
18,0.012983679,0.059689607,0.00021454952,0.035046514
19,0.017436694,0.06175269,0.0004908241,0.029184325
20,0.017553631,0.059280977,0.00049358426,0.039563447
21,0.018209327,0.061314702,0.0006115594,0.035569396
22,0.018541126,0.060338665,0.003420155,0.035142396
23,0.017102767,0.059525773,0.00048308307,0.029357294
24,0.021664744,0.06220224,0.0011166153,0.022243125
25,0.020351421,0.0615264,0.00091918965,0.02038783
26,0.023378808,0.060932383,0.00050141243,0.021857135
27,0.08980793,0.15842462,0.009005665,0.024450013
28,0.024183303,0.05798701,0.012019407,0.02621838
29,0.13264638,0.10891461,0.04072417,0.017835176
30,0.093857646,0.059138715,0.008414517,0.02779368
31,0.025709348,0.060251825,0.0050087157,0.025321001
32,0.4783061,0.33740026,0.0032134599,0.032765843
33,0.045949683,0.062561564,0.016929436,0.077167004
34,0.06497774,0.05651333,0.04748242,0.09976827
35,0.0184512,0.061296877,0.03977381,0.120908864
36,0.012723519,0.05600887,0.044141725,0.14325622
37,0.010878976,0.055658497,0.08358579,0.1482535
38,0.011819504,0.056271214,0.08716212,0.13072082
39,0.012043561,0.055100758,0.086929336,0.12789169
40,0.012503531,0.055124052,0.08475805,0.11165572
41,0.015893757,0.05531508,0.08290248,0.114066035
42,0.015200342,0.05468912,0.08204396,0.1090605
43,0.012930862,0.055868592,0.08284029,0.111731164
44,0.013294268,0.055202566,0.08622025,0.11616712
45,0.014300936,0.055391178,0.09143964,0.11899317
46,0.013753139,0.054844674,0.09904175,0.12623166
47,0.016898448,0.05464391,0.10750078,0.12348474
48,0.020395165,0.055002436,0.10401781,0.11253662
49,0.015984613,0.068310924,0.10333535,0.1193168
50,0.01656503,0.060068633,0.10330315,0.119827434
51,0.017266635,0.056358457,0.10242745,0.12396856
52,0.019983856,0.056386136,0.10208621,0.118355796
53,0.019821992,0.054985717,0.10120866,0.13310394
54,0.021429636,0.0570604,0.09957241,0.1280406
55,0.018962162,0.056910668,0.097652785,0.12457183
56,0.017844833,0.055191435,0.095681794,0.11680062
57,0.0207205,0.055911187,0.09444284,0.121101096
58,0.023224961,0.05817147,0.093779415,0.12983268
59,0.021965602,0.06340431,0.09305743,0.11854154
60,0.018361958,0.057424117,0.09000785,0.11178007
61,0.05852874,0.12543717,0.088669784,0.12628785
62,0.016830806,0.08447108,0.085805245,0.097511396
63,0.013393042,0.06181283,0.08341105,0.10605331
64,0.014015289,0.06221837,0.10209895,0.12584288
65,0.017359203,0.05738538,0.10987506,0.13322103
66,0.023022033,0.060769122,0.11383406,0.13677455
67,0.028401665,0.060007673,0.11706206,0.14276618
68,0.033896174,0.0669494,0.120231815,0.15204413
69,0.031922016,0.06708354,0.1227755,0.14103355
70,0.03647448,0.06903603,0.11057172,0.12603356
71,0.034154017,0.063414365,0.104612,0.10780882
72,0.033695832,0.056989912,0.1032985,0.11501514
73,0.035215802,0.06412447,0.10597854,0.110386565
74,0.03464794,0.05700335,0.10498795,0.10948233
75,0.03707894,0.059099734,0.109572686,0.12063031
76,0.039399788,0.07194776,0.10380192,0.116627604
77,0.03597194,0.064569876,0.10347162,0.11383417
78,0.034922846,0.057573315,0.10426431,0.10508017
79,0.03684741,0.061688736,0.10466559,0.11990161
80,0.04014728,0.061502982,0.10582933,0.1073877
81,0.037039615,0.06013953,0.10654292,0.11870418
82,0.040948033,0.06420241,0.10705693,0.113804385
83,0.038324047,0.05867776,0.10793432,0.115918756
84,0.038789842,0.06414248,0.108532935,0.11659514
85,0.03875195,0.061681032,0.10920893,0.11680436
86,0.03792382,0.0695322,0.11329506,0.12109582
87,0.037123743,0.07320693,0.11137554,0.114916146
88,0.03690354,0.060719322,0.111439064,0.1271066
89,0.037903227,0.059119046,0.11287472,0.12555556
90,0.036991406,0.059371606,0.11303924,0.119828284
91,0.03696487,0.071429774,0.113710046,0.12953365
92,0.03864537,0.058400013,0.1161388,0.121203825
93,0.036562726,0.062276475,0.114921875,0.12690389
94,0.036292057,0.061429337,0.11524886,0.12577926
95,0.03714514,0.05689188,0.11609027,0.12633397
96,0.037917186,0.06285357,0.11625798,0.12597577
97,0.035023246,0.06426119,0.11751424,0.12108279
98,0.03574034,0.06321317,0.11761705,0.12534453
99,0.03587772,0.061623354,0.11757526,0.122466974
