,0,1,2,3
0,0.0142747685,0.057154015,0.00128593,0.0069674375
1,0.021768203,0.070486374,0.0014753436,0.007477696
2,0.030860322,0.06391322,0.00016108212,0.013451404
3,0.019063063,0.07094818,0.0043585524,0.016116133
4,0.01680267,0.065385886,0.00045709833,0.023021556
5,0.023627799,0.068361044,0.0033633832,0.022712193
6,0.033598308,0.07422379,0.00035386992,0.037165675
7,0.058548804,0.07243489,0.00038232392,0.0059194933
8,2.998577,0.11995895,0.00033167924,0.0054283263
9,1.2066684,0.13840008,0.0011154327,0.012778086
10,0.0949156,0.10040048,0.000104177,0.005618326
11,0.08985509,0.49894178,0.046412725,0.040360663
12,0.0637864,0.062709436,0.013691758,0.008925751
13,0.040092837,0.059511364,0.0040800283,0.008467648
14,0.03363524,0.05849748,0.004997355,0.009067606
15,0.025503986,0.06255986,0.0064647985,0.031825405
16,0.024004413,0.05794828,0.00497512,0.018106816
17,0.029084364,0.05904563,0.0036560749,0.019136159
18,0.027146695,0.058653273,0.0031065037,0.032809842
19,0.027884811,0.059920583,0.0034086194,0.028136406
20,0.024208697,0.05759459,0.0036269766,0.024839852
21,0.021627208,0.06584242,0.0037827264,0.026830696
22,0.03356459,0.060365703,0.0039387154,0.022028007
23,0.13329019,0.06284417,0.0008796715,0.02050968
24,0.028943181,0.06399018,0.007500585,0.01735316
25,0.03053942,0.06697634,0.008708808,0.012804119
26,0.028653659,0.06309225,0.01080767,0.01312277
27,0.028719192,0.12201008,0.011760465,0.014033296
28,0.027151842,0.06372167,0.0144205885,0.016817328
29,0.029721167,0.088409,0.01544685,0.016502196
30,0.028927099,0.060449466,0.017783877,0.015227071
31,0.02836541,0.0595786,0.018269608,0.019175287
32,0.027290778,0.064425915,0.018865336,0.020626862
33,0.027150419,0.06047839,0.018784933,0.02386627
34,0.027486397,0.06333943,0.019103833,0.018478926
35,0.027811393,0.059531756,0.021497833,0.024465729
36,0.025672171,0.05924552,0.019469421,0.020403761
37,0.027626507,0.06440084,0.019383632,0.021280728
38,0.026686542,0.057536777,0.019604124,0.022064786
39,0.02944137,0.05982925,0.020160565,0.022256523
40,0.027665328,0.0590937,0.02065202,0.030555908
41,0.027751224,0.057413746,0.021128954,0.025130183
42,0.025666825,0.058800656,0.021143518,0.028530665
43,0.02658575,0.07738351,0.021629827,0.026192587
44,0.025865236,0.0660552,0.021641744,0.029016808
45,0.026117213,0.058389723,0.022720365,0.028608829
46,0.024830392,0.06364626,0.022425493,0.028448358
47,0.02635166,0.05905642,0.023074355,0.025062397
48,0.02605912,0.058027077,0.023178365,0.02650388
49,0.02702825,0.06168262,0.0238264,0.028906304
50,0.024927847,0.05827871,0.024604287,0.028873596
51,0.023670772,0.07653623,0.024912467,0.032288533
52,0.022707727,0.05832477,0.025680458,0.026973713
53,0.024243968,0.060784843,0.026080724,0.03299093
54,0.025457982,0.059020646,0.026706476,0.032277856
55,0.024058051,0.059679672,0.02687642,0.03325364
56,0.024273561,0.07054943,0.027343579,0.03367573
57,0.024904259,0.059674338,0.027677054,0.032053746
58,0.02371472,0.057985604,0.028233804,0.033965904
59,0.02349115,0.08159916,0.028452676,0.035124958
60,0.02555178,0.05846053,0.028906683,0.031172488
61,0.023982935,0.06171255,0.029020095,0.039136123
62,0.022456571,0.057406683,0.03363793,0.038062725
63,0.023404092,0.059235986,0.02929009,0.035593003
64,0.023931032,0.058124788,0.029426267,0.034915242
65,0.024929835,0.061890393,0.029573899,0.03690313
66,0.02509212,0.059517797,0.030480871,0.036453843
67,0.020028427,0.06154345,0.029883953,0.037408013
68,0.023331417,0.06495748,0.03243225,0.035384256
69,0.023285586,0.059606574,0.030042522,0.035706818
70,0.024095481,0.06454168,0.030719625,0.037406933
71,0.02299568,0.05715612,0.030628074,0.03540449
72,0.022432918,0.05971142,0.034298778,0.041951973
73,0.024914712,0.058485854,0.031286336,0.03782488
74,0.024235908,0.056326285,0.031964324,0.038443204
75,0.024507536,0.07228536,0.0338246,0.038229704
76,0.022601293,0.062003702,0.033111226,0.0376135
77,0.021711491,0.05962765,0.033182997,0.03686632
78,0.022876361,0.067946315,0.037808444,0.039432783
79,0.02538816,0.058080845,0.03267176,0.036197584
80,0.024816943,0.065835744,0.033021256,0.037855346
81,0.02352486,0.15220995,0.032900658,0.041267607
82,0.021082249,0.06004694,0.03078799,0.036504686
83,0.022185668,0.06195235,0.042766068,0.03608782
84,0.023871468,0.057756215,0.045956198,0.037784442
85,0.023892771,0.05919318,0.031041866,0.040163573
86,0.025192115,0.057954248,0.03732744,0.034194328
87,0.023717944,0.059418343,0.032905493,0.037044577
88,0.024434991,0.070097394,0.039237738,0.038466685
89,0.025552422,0.058418203,0.044310357,0.03802264
90,0.024330834,0.059366085,0.04915962,0.036292642
91,0.022663988,0.14926453,0.035682164,0.040788982
92,0.023050765,0.058057312,0.03425113,0.035892654
93,0.024548225,0.059195947,0.048322145,0.03355701
94,0.022202902,0.060220886,0.031198116,0.040907092
95,0.024552502,0.06124005,0.036793243,0.039757118
96,0.022523867,0.08939351,0.036929365,0.038490187
97,0.022694927,0.058205146,0.031086573,0.03944554
98,0.021651268,0.059225246,0.04196002,0.042377837
99,0.025131086,0.062471174,0.04834711,0.03670946
