,0,1,2,3
0,0.007026242,0.056136437,0.00019185807,0.005191576
1,0.012032333,0.05929035,6.603176e-05,0.005385481
2,0.011774701,0.05815993,0.00014827962,0.0052021723
3,0.009412592,0.05439671,9.873086e-05,0.005174898
4,0.020271454,0.06103511,0.00016288311,0.0053567486
5,0.025420604,0.062361635,0.00012273871,0.0052522095
6,0.027152354,0.06612893,0.00012089198,0.0056662085
7,0.022691386,0.06466991,0.00017573946,0.005347579
8,0.015040223,0.05832146,4.308849e-05,0.0053509194
9,0.012060965,0.05740518,8.3654064e-05,0.005245064
10,0.013287495,0.056126792,7.703842e-05,0.005252655
11,0.010604134,0.054966435,0.00017391458,0.007628705
12,0.00865253,0.054457553,0.00016269265,0.008900637
13,0.011429476,0.0546748,0.00014347005,0.0054555805
14,0.01818624,0.058837626,0.00018360588,0.0054150573
15,0.022823295,0.063681975,9.25626e-05,0.005241106
16,0.017356364,0.058978926,8.3497864e-05,0.0054118396
17,0.013363645,0.055096604,5.367021e-05,0.00540503
18,0.012816277,0.054261282,0.000109689216,0.0053079147
19,0.01634221,0.058484394,0.00012157459,0.0056733354
20,0.012234469,0.05932063,0.0001568371,0.0054672784
21,0.010050652,0.056418292,9.097931e-05,0.0067221755
22,0.008475605,0.05607153,0.00017418286,0.0052676885
23,0.008379931,0.055223834,0.00019331001,0.0052591944
24,0.008859859,0.05640085,0.00017198954,0.0053212005
25,0.011528214,0.056346167,0.000101560734,0.005303514
26,0.017840661,0.055940732,0.00026794276,0.005293343
27,0.026059512,0.06843064,0.00017606294,0.0055687414
28,0.30813703,0.32807767,0.10255496,0.066546336
29,0.025217017,0.09350784,0.018093657,0.016818345
30,0.014867547,0.065414846,0.016088223,0.017401304
31,0.018988045,0.07191238,0.005734488,0.011173386
32,0.024480088,0.06977586,0.0031673105,0.012352481
33,0.023636859,0.090580426,0.0030700443,0.015074322
34,0.01919571,0.07563416,0.001167067,0.01009057
35,0.14264552,0.15795116,0.0004981357,0.009357611
36,0.06024298,0.070353575,0.0030709016,0.024594663
37,0.07448428,0.069917016,0.00042697636,0.012985032
38,0.05701193,0.13240314,0.0025262802,0.005502597
39,0.07638876,0.09061845,0.0012773952,0.015345275
40,0.05815712,0.07643861,0.002838696,0.020280363
41,0.050517105,0.07207692,0.0012515726,0.02026939
42,0.05340922,0.0738981,0.0011218867,0.023513729
43,0.42882916,0.10746073,0.0014111509,0.02910826
44,3.678087,2.677975,0.014046324,0.056368597
45,1.1146417,2.4460971,0.18609788,0.045733757
46,0.24325047,1.3674556,0.0566803,0.03271054
47,6.5521593,2.8517509,0.109012805,0.26932764
48,0.10094006,1.1504104,0.1561164,0.076309614
49,0.17848389,0.53619045,0.07249665,0.04211182
50,0.06461529,0.96550316,0.14550889,0.08651142
51,0.04872927,0.08394948,0.020778818,0.028410109
52,0.05599052,0.08939023,0.015602974,0.02520504
53,0.0788764,0.115374535,0.007174229,0.014745234
54,0.101727195,0.09350884,0.002879992,0.012544401
55,0.19278547,0.12002483,0.002391086,0.0148066245
56,0.5789238,0.12007296,0.010397997,0.012825317
57,1.3542762,4.4474807,0.04501258,0.04349669
58,6.959093,3.7197893,0.07451467,0.0413481
59,6.548729,4.9311404,0.057900492,0.28201494
60,4.103257,1.7392912,0.14706269,0.2438484
61,1.7467892,1.3563102,0.05246633,0.08878965
62,1.268304,2.4642024,0.037154373,0.12818694
63,35.50757,0.57763726,0.057031244,0.13707948
64,3.8503714,4.455389,0.04479951,0.02910432
65,7.9921937,13.432118,0.040958107,0.091004446
66,0.4368395,1.8149973,0.044200696,0.13233542
67,0.43396893,1.5832238,0.06218979,0.13786091
68,0.44130898,0.2564445,0.1061205,0.08201157
69,0.2151868,1.251934,0.052032582,0.09294371
70,0.22381449,1.5288599,0.06887557,0.13153687
71,0.28824022,2.4023633,0.07826178,0.13903129
72,0.4049921,2.2526548,0.10001355,0.15396863
73,0.39721194,2.461527,0.12330185,0.1658454
74,0.3742874,1.7199304,0.10150076,0.13848732
75,0.35170805,1.4617428,0.051256135,0.14735892
76,0.3353109,1.5347426,0.015853832,0.073477566
77,0.31288248,1.035428,0.007660439,0.061672494
78,0.2713268,0.55382156,0.00657229,0.03325028
79,0.26085755,0.18066035,0.008063143,0.02860922
80,0.2301644,0.13619761,0.0071426868,0.023648508
81,0.1929407,0.095823556,0.0073968074,0.016271595
82,0.1761342,0.089666195,0.0082127005,0.019342324
83,0.16599792,0.070850566,0.009653844,0.020296227
84,0.15601191,0.07040936,0.011886971,0.018091572
85,0.1519478,0.074555956,0.014582943,0.02167816
86,0.15251225,0.0644294,0.01749275,0.021750111
87,0.13514546,0.1006847,0.022391679,0.024014063
88,0.11076272,0.069227524,0.028976198,0.032630097
89,0.090652175,0.06613791,0.03835392,0.04392172
90,0.07288905,0.06558241,0.05094016,0.047975946
91,0.058167268,0.06471006,0.06699716,0.07819679
92,0.0593681,0.13414727,0.02305085,0.018735064
93,0.058638424,0.066724926,0.023541626,0.021320717
94,0.055720646,0.061214548,0.033118706,0.026301255
95,0.06143531,0.066385835,0.050022885,0.03362575
96,0.05616131,0.06063077,0.06975154,0.04840553
97,0.09119295,0.07325594,0.09629018,0.07071505
98,0.11155763,0.10555302,0.13473216,0.11071311
99,0.06067823,0.06908055,0.03938825,0.04064277
