,0,1,2,3
0,0.010465687,0.0586571,0.00074830145,0.0058270097
1,0.01074382,0.07290612,0.001148379,0.01977805
2,0.025091298,0.06519947,0.0036937883,0.008612333
3,0.01660164,0.06906026,0.0070980443,0.012661252
4,0.011683875,0.058755543,0.001364942,0.00804516
5,0.036589384,0.065558225,0.0004798898,0.009119509
6,0.031981602,0.07244721,0.00038041375,0.018461179
7,0.021707363,0.064511545,0.00015101748,0.02264236
8,0.034693245,0.07252415,0.00027533007,0.0054520476
9,0.04867832,0.07343077,0.0002035412,0.005496122
10,0.053707283,0.08166068,0.00029900536,0.0052571273
11,0.039979286,0.0718389,0.00039069247,0.005228155
12,0.031735446,0.061416756,0.00019002755,0.0054196464
13,0.04166804,0.071762815,0.0004131343,0.005660583
14,0.056651603,0.09854384,0.00043008878,0.005637913
15,0.07075425,0.14995953,0.00049209147,0.0055801324
16,1.6106951,0.45323035,0.0030173825,0.0055794627
17,0.8277764,0.78902024,0.008281551,0.13422652
18,0.36660925,0.45441127,0.0011208438,0.0071529383
19,0.54609823,0.73374534,0.008441119,0.024517953
20,0.025881393,0.08655577,0.03657504,0.044056587
21,0.022695705,0.09649105,0.035402656,0.046920564
22,0.04052751,0.13906915,0.038722213,0.054628726
23,0.050957754,0.12362243,0.03773242,0.05088387
24,0.04669402,0.1894523,0.023950152,0.033395324
25,0.044592343,0.09857378,0.018010745,0.025332466
26,0.044909447,0.09734508,0.015360497,0.023867924
27,0.038857963,0.09359467,0.0045443275,0.007226065
28,0.041194078,0.12058912,0.00599542,0.0127557665
29,0.050006904,0.15849437,0.0069562136,0.013954625
30,0.0460506,0.14158557,0.009452675,0.014689031
31,0.047899894,0.15503192,0.011273951,0.018026792
32,2.5050344,7.9641886,0.010543081,0.025458481
33,0.061586183,0.120316714,0.012747991,0.019805655
34,0.045282397,0.11798921,0.005257391,0.022704445
35,0.044559587,0.09373258,0.00603736,0.0188919
36,0.046918016,0.11247653,0.0055868295,0.019216236
37,0.04873805,0.11966412,0.004981018,0.025476452
38,0.052246656,0.136291,0.0071835225,0.020460084
39,0.05752607,0.13851686,0.012345453,0.015753558
40,50.628372,97.84965,0.031137332,0.03132359
41,0.22687922,2.056798,0.09667222,0.06806224
42,0.12306719,0.0996889,0.06855976,0.049889266
43,0.3680993,0.4000782,0.07013401,0.072532
44,0.07757499,0.21548139,0.07476746,0.07244846
45,0.0709503,0.07712808,0.07877578,0.101169705
46,0.06907741,0.12322001,0.14400895,0.13937461
47,0.06917639,0.104254074,0.16866137,0.14933425
48,0.07156748,0.07796463,0.083742425,0.08791601
49,0.07806131,0.11654042,0.103571616,0.101292975
50,0.08534747,0.09061838,0.12623928,0.12973233
51,0.070900716,0.071749344,0.055584054,0.04556956
52,0.0628652,0.07553391,0.059134893,0.054054923
53,0.056900065,0.06859011,0.066803604,0.067486964
54,0.06425274,0.09228651,0.078785144,0.07717151
55,0.05425617,0.094513595,0.015800543,0.018855233
56,0.0551201,0.08766869,0.012207363,0.015436181
57,0.058748942,0.10775839,0.029793054,0.016923295
58,0.058457818,0.08042917,0.012242028,0.018895356
59,0.06423851,0.08273597,0.016167656,0.021741737
60,0.06762584,0.08336593,0.026685085,0.031665105
61,0.057009824,0.095982194,0.042559907,0.052918717
62,0.060293403,0.10145443,0.004070053,0.012114685
63,0.06227649,0.106748,0.0078106895,0.0120271975
64,0.06339004,0.09556772,0.014890106,0.021504901
65,0.08434456,0.081898674,0.021820715,0.038562465
66,0.048448544,0.087125786,0.0007192083,0.005728631
67,0.047169086,0.07149865,5.5257777e-05,0.0055800583
68,0.039401524,0.07918221,0.00037295613,0.005253615
69,0.03797617,0.06938607,0.00035051059,0.00573413
70,1.8070304,6.8192334,0.0003601661,0.005999273
71,1.7703046,0.23530266,0.009558614,0.043012872
72,0.051512912,0.114655174,0.014501076,0.034184497
73,0.04600557,0.08053537,0.018353635,0.02638027
74,0.05751351,0.09298293,0.00329758,0.027004566
75,0.059639957,0.12540877,0.0028014958,0.024461605
76,0.061627198,0.10785904,0.0028618155,0.017244305
77,0.096735105,0.109423235,0.0038757892,0.018547103
78,0.7361545,0.15059255,0.004969111,0.015039703
79,2.2734745,0.15248461,0.0057465276,0.022167955
80,3.9054658,7.82496,0.10626399,0.078187354
81,0.115268625,0.21310563,0.032455277,0.060931873
82,0.10490101,0.09687196,0.04218753,0.058510303
83,0.088849545,0.0726296,0.05298021,0.05670552
84,0.08496249,0.29622012,0.06753591,0.0638134
85,0.05559457,0.09338594,0.11052088,0.08095351
86,0.040210206,0.107615866,0.075935334,0.0437953
87,0.08253461,0.28244284,0.070353016,0.049484283
88,0.06610674,0.12891887,0.040631723,0.027011033
89,0.063036904,0.08715139,0.021581046,0.013443463
90,0.06253229,0.20680039,0.012531201,0.015170188
91,7.1377463,0.17594883,0.1304785,0.050014507
92,0.038185082,0.22789547,0.022059757,0.054086402
93,0.047386788,0.09309725,0.014292951,0.029501308
94,0.07140697,0.07596136,0.013703007,0.022867367
95,0.083088465,0.069522254,0.017696006,0.018023074
96,0.085122354,0.0865864,0.009723635,0.015924193
97,0.07548362,0.087223396,0.00756307,0.020938024
98,0.06615056,0.068181604,0.0050323233,0.027397122
99,0.07540615,0.5107399,0.0028388246,0.043352794
