,0,1,2,3
0,0.0051952023,0.06532142,0.0003437236,0.01103658
1,0.022404125,0.080555625,0.00021403022,0.0059214085
2,0.05773739,0.09518045,6.512529e-05,0.006255376
3,0.0826661,0.11226353,8.669684e-05,0.0061002965
4,0.051881377,0.095594205,0.0002440968,0.005776857
5,0.055902503,0.08328083,0.00013037634,0.0055639804
6,0.035133995,0.1141619,0.00024160209,0.0054974034
7,0.033753116,0.11044215,0.00020818134,0.00733824
8,0.041107744,0.11535126,0.00027977835,0.008724452
9,0.048086345,0.09456211,0.000120353085,0.008469121
10,0.063278645,0.10949413,0.00017844251,0.006494819
11,0.07998288,0.14559066,0.00054439734,0.0065898085
12,0.11843641,0.15779495,0.0015360507,0.007453371
13,0.31507313,0.51634353,0.0032004954,0.009771667
14,65.46084,148.8762,0.37198967,0.5070606
15,5.687722,4.8697977,0.0087387515,0.08316321
16,4.9982495,0.8191715,0.22979112,0.16165414
17,24.48442,13.135369,0.08502105,0.13069654
18,7.874493,6.751762,0.046153788,0.07317987
19,65.236534,16.312914,0.041955125,0.014703391
20,1.9344435,0.8648074,0.09990718,0.054887697
21,7.138527,15.330701,0.30101234,0.27138147
22,10.400822,11.430704,0.03385943,0.08732761
23,1.4810904,1.3579662,0.034857318,0.0331444
24,0.38880238,0.17035124,0.022763493,0.033673763
25,0.33157837,0.119285524,0.017330712,0.03331701
26,0.3043612,0.13866776,0.011142197,0.021957912
27,0.2835911,0.12542805,0.01110006,0.016459266
28,0.25852188,0.12114463,0.012049309,0.011789495
29,0.26284415,0.10459574,0.015691003,0.021668676
30,0.28027228,0.104732975,0.015941866,0.0143751595
31,0.2504156,0.10493269,0.015945083,0.017903155
32,0.21899423,0.12617378,0.017914234,0.023185082
33,0.17808981,0.109478086,0.023363987,0.028536491
34,0.1856923,0.09552683,0.02916336,0.037610248
35,0.1591738,0.105847225,0.036026727,0.043851145
36,0.12983201,0.15595907,0.04011133,0.05228008
37,0.11547409,0.18708189,0.08147359,0.11622939
38,0.12584504,0.13730544,0.0837604,0.10113245
39,0.13063514,0.15276507,0.08159673,0.08033275
40,0.16621503,0.17729753,0.0756444,0.14173546
41,0.17368719,0.24567285,0.021253787,0.09552039
42,0.14608528,0.116471045,0.031657856,0.05883618
43,0.13044186,0.114602394,0.0584945,0.11449514
44,0.10360264,0.0985975,0.10565511,0.11218348
45,0.09909189,0.39233077,0.060690302,0.053379893
46,0.119529724,0.08231019,0.034719653,0.043966163
47,0.16921043,0.086295985,0.04501218,0.06089852
48,0.31196028,0.28880203,0.02004924,0.025645802
49,0.51835585,0.18292159,0.023127815,0.038875327
50,0.7407483,0.14466771,0.03894812,0.040143263
51,1.0254257,0.13691923,0.0050259223,0.010861175
52,1.2407626,0.14753017,0.0062416303,0.02939798
53,1.4122369,0.23675019,0.010452123,0.023468854
54,21.840794,1.0645689,0.028597433,0.029281588
55,0.19118264,0.10124077,0.016416036,0.011985683
56,0.5565402,0.12161904,0.019110434,0.02344719
57,0.08052246,0.10924786,0.010709333,0.008085591
58,0.10522039,0.28883997,0.021790821,0.018082738
59,0.11620993,0.09968395,0.033237547,0.024650492
60,0.14172716,0.09638853,0.047030333,0.043075208
61,0.17387383,0.08403494,0.05078695,0.057020742
62,0.20338959,0.09810803,0.07846774,0.09685473
63,0.27084193,0.07333353,0.12081399,0.14459756
64,0.3142484,0.18089794,0.18886061,0.16922314
65,0.17288959,0.103329614,0.11197164,0.11686478
66,0.04227162,0.1119248,0.14996445,0.113603614
67,0.06404425,0.08434487,0.06711039,0.070278406
68,0.06277715,0.08497443,0.07232642,0.07173483
69,0.064036585,0.10219972,0.024570817,0.035910532
70,0.09346702,0.13573779,0.015670858,0.079950154
71,0.076637976,0.08523345,0.0019903737,0.0057367305
72,0.092217654,0.07444638,0.0010443551,0.016700992
73,0.08257006,0.1004283,0.021449234,0.0302146
74,0.07733536,0.13121176,0.0009132769,0.0069318716
75,0.06999783,0.7575332,0.0010716738,0.0065590367
76,0.7553253,5.9355474,0.00038537654,0.09041184
77,0.17997152,0.16860746,0.039138105,0.012656981
78,0.22351931,0.13491324,0.026499916,0.007913551
79,0.22034639,0.17801991,0.022614298,0.013780499
80,10.901332,0.99523187,0.013955923,0.023539195
81,8.887957,4.027421,0.034692228,0.01235439
82,0.22738768,0.122752115,0.0064232973,0.02548466
83,0.15083173,0.07477632,0.0068156575,0.0137861855
84,0.18335299,0.105244204,0.004551445,0.010852399
85,5.516276,0.29552656,0.023452675,0.010678803
86,0.1352944,0.12380792,0.023811433,0.045160297
87,0.15550585,0.10317418,0.008534653,0.036800005
88,0.068960115,0.21389635,0.007456166,0.019559681
89,0.06586336,1.8050487,0.004275461,0.013868669
90,2.8826795,3.048943,0.0072603086,0.014088828
91,0.15577938,0.27197492,0.01112433,0.016765567
92,39.77622,2.151252,0.12116636,0.08930251
93,0.129429,0.39493138,0.07786081,0.071390815
94,0.14892408,0.13597174,0.061991405,0.046364676
95,0.14287785,0.09725119,0.062954195,0.04439592
96,0.14280507,0.0864168,0.053011052,0.04405833
97,0.14090979,0.1266503,0.042657293,0.040841177
98,0.12695503,0.13394326,0.0234557,0.04532922
99,0.097177416,1.0954975,0.0144329835,0.02726075
