,0,1,2,3,4,5,6,7
0,0.91822106,0.0,3.1827452,2.1287782,0.01600243,0.0,0.14826298,0.28476176
1,1.4385756,0.0,4.3828897,2.1287813,0.017150043,0.0,0.14004561,0.28476375
2,1.6979433,0.0,2.5653524,2.128786,0.018616188,0.0,0.14520906,0.2847668
3,1.3014213,0.0,3.8495643,2.1287916,0.017849302,0.0,0.15548503,0.28476977
4,2.536409,0.0,3.1391864,2.1287942,0.015195841,0.0,0.14174783,0.28477356
5,1.4195268,0.0,3.5973566,2.1287966,0.020284543,0.0,0.15270573,0.28477797
6,1.4672451,0.0,2.9707105,2.1288,0.01787959,0.0,0.14433372,0.28478283
7,1.6295258,0.0,5.006297,2.1288023,0.018279461,0.0,0.14974459,0.28478712
8,1.8393642,0.0,3.0167582,2.1288033,0.017848799,0.0,0.14622954,0.28479216
9,2.0937405,0.0,4.214619,2.1288047,0.017417159,0.0,0.13796477,0.284797
10,1.4031533,0.0,2.8472483,2.1288052,0.018500023,0.0,0.14562267,0.28480184
11,1.8305991,0.0,4.1365123,2.1288066,0.016809193,0.0,0.13737324,0.2848056
12,1.4409866,0.0,4.481433,2.128809,0.017989356,0.0,0.13585392,0.28481004
13,0.8593428,0.0,2.4232755,2.12881,0.019331187,0.0,0.15114383,0.28481385
14,1.557203,0.0,6.308093,2.1288118,0.022422396,0.0,0.1367149,0.28481802
15,1.7027489,0.0,3.0921924,2.1288126,0.016946694,0.0,0.15759857,0.28482175
16,1.7874467,0.0,3.0228617,2.1288142,0.0190938,0.0,0.15239517,0.2848254
17,2.3299365,0.0,3.0196795,2.1288178,0.019750938,0.0,0.14496854,0.28482863
18,1.4072078,0.0,3.4649494,2.1288228,0.019920163,0.0,0.14248927,0.28483245
19,1.301341,0.0,4.353363,2.128828,0.018544126,0.0,0.1326411,0.2848365
20,1.2754495,0.0,4.7457376,2.1288352,0.019313574,0.0,0.15746565,0.2848405
21,1.8676478,0.0,2.9517555,2.1288438,0.018874586,0.0,0.14192969,0.28484398
22,2.2372234,0.0,3.3855584,2.1288512,0.018666215,0.0,0.15077288,0.2848476
23,1.2210622,0.0,2.8632483,2.1288588,0.019019583,0.0,0.16127878,0.28485096
24,1.4143597,0.0,2.7507527,2.1288676,0.017035834,0.0,0.14170772,0.28485456
25,2.0322754,0.0,3.7369902,2.1288772,0.019868273,0.0,0.15956385,0.28485885
26,0.86711407,0.0,3.9020288,2.128887,0.019538607,0.0,0.16596574,0.28486368
27,1.1926265,0.0,3.8483496,2.1288958,0.016831614,0.0,0.14873011,0.28486806
28,1.7714525,0.0,2.7319481,2.1289043,0.015776806,0.0,0.13962913,0.28487277
29,1.1827188,0.0,3.8253844,2.128914,0.020929666,0.0,0.13105519,0.28487763
30,1.8756114,0.0,2.344791,2.1289232,0.020044118,0.0,0.15165077,0.28488213
31,2.270328,0.0,3.0753174,2.1289337,0.017998956,0.0,0.1524508,0.28488648
32,0.704878,0.0,4.1277757,2.1289446,0.017403694,0.0,0.14461035,0.28489122
33,1.713265,0.0,4.530417,2.1289575,0.017671859,0.0,0.14033592,0.2848955
34,1.3320632,0.0,2.363992,2.1289675,0.018084824,0.0,0.1464591,0.28489977
35,3.4880016,0.0,2.599379,2.1289783,0.018681714,0.0,0.14166519,0.28490365
36,1.3278272,0.0,2.871959,2.1289902,0.019767005,0.0,0.15024513,0.28490856
