,0,1,2,3,4,5,6,7
0,0.39491168,0.0,0.40906227,4.9120913,0.010016171,0.0,0.0180221,0.5178547
1,0.837668,0.0,0.494631,4.912096,0.009780016,0.0,0.020870212,0.5178547
2,0.82880735,0.0,0.66313046,4.9121013,0.013304079,0.0,0.01818509,0.5178544
3,0.6957094,0.0,0.71708,4.912107,0.011648897,0.0,0.020229204,0.5178546
4,0.9993157,0.0,0.6809269,4.9121118,0.012031228,0.0,0.018020732,0.5178539
5,0.86122185,0.0,0.72304684,4.912116,0.011548071,0.0,0.017042873,0.5178539
6,1.1193619,0.0,0.73022246,4.912122,0.010232328,0.0,0.019432267,0.5178538
7,0.52629805,0.0,0.37705195,4.9121256,0.012526835,0.0,0.02293951,0.5178536
8,0.77330434,0.0,0.48957694,4.912128,0.0114679,0.0,0.019645644,0.5178532
9,0.54919404,0.0,0.58869565,4.912129,0.01433783,0.0,0.02084477,0.5178536
10,0.69657266,0.0,0.3726769,4.91213,0.010741967,0.0,0.01873969,0.5178536
11,0.50197184,0.0,0.5701201,4.9121327,0.011573617,0.0,0.01926074,0.51785326
12,0.88638425,0.0,0.53085136,4.9121366,0.011076556,0.0,0.021244152,0.51785296
13,0.752519,0.0,0.43199483,4.9121404,0.012209671,0.0,0.02067477,0.5178529
14,0.43355492,0.0,0.8937986,4.912145,0.010917278,0.0,0.021752201,0.51785266
15,0.5766536,0.0,0.5543115,4.912152,0.008871987,0.0,0.019924259,0.51785254
16,0.5098639,0.0,0.54572314,4.9121604,0.0123630045,0.0,0.02219007,0.5178529
17,0.7214912,0.0,0.61042374,4.9121685,0.0123717645,0.0,0.021109823,0.51785356
18,1.0892144,0.0,0.5465256,4.9121804,0.013745102,0.0,0.018845744,0.51785403
19,0.4833534,0.0,0.49463183,4.9121895,0.011053722,0.0,0.020422213,0.5178546
20,0.8707016,0.0,0.4859975,4.9121995,0.010913801,0.0,0.018248802,0.517855
21,0.84593564,0.0,0.4849559,4.9122057,0.012751217,0.0,0.021162482,0.51785564
22,1.0498904,0.0,0.7671563,4.9122124,0.012856884,0.0,0.02127284,0.5178561
23,0.6817289,0.0,0.4534948,4.912218,0.011784052,0.0,0.015722953,0.5178568
24,0.81019306,0.0,0.42652628,4.9122252,0.012574994,0.0,0.019721657,0.5178569
25,0.9842099,0.0,0.30553064,4.9122314,0.01326439,0.0,0.01715753,0.5178569
26,0.56883895,0.0,0.56656075,4.912237,0.014309712,0.0,0.020945933,0.5178568
27,0.58805144,0.0,0.87807,4.9122405,0.012839241,0.0,0.019079758,0.5178565
28,0.78909403,0.0,0.46043384,4.912244,0.011636516,0.0,0.022878526,0.51785636
29,0.44290358,0.0,0.62911636,4.9122467,0.015189467,0.0,0.022469962,0.51785636
30,0.60280323,0.0,0.70763355,4.9122505,0.013594545,0.0,0.018136764,0.5178563
31,0.45299816,0.0,0.40893936,4.9122577,0.014607044,0.0,0.018421395,0.5178567
32,0.54960126,0.0,0.48725742,4.912263,0.010414503,0.0,0.020180725,0.5178572
33,0.9080632,0.0,0.62970704,4.912268,0.0142909335,0.0,0.018452844,0.5178579
34,0.5572637,0.0,0.5973598,4.912275,0.010285293,0.0,0.020618826,0.5178589
35,0.68523,0.0,0.35699812,4.9122815,0.010733081,0.0,0.024680521,0.51785994
36,0.89092845,0.0,0.4710346,4.9122863,0.0121165225,0.0,0.016993893,0.51786095
37,0.50374305,0.0,0.76131773,4.91229,0.012804279,0.0,0.0153791355,0.5178618
38,0.9018328,0.0,0.6333754,4.912291,0.011880303,0.0,0.01808388,0.517863
39,1.0611745,0.0,0.6011053,4.9122925,0.0140011385,0.0,0.019269152,0.5178639
40,0.44378334,0.0,0.69312143,4.912294,0.013078919,0.0,0.01793761,0.5178648
41,1.1310967,0.0,0.39577696,4.912296,0.012228965,0.0,0.021713598,0.5178655
42,1.0177168,0.0,0.45337072,4.9122996,0.010456489,0.0,0.016793068,0.5178658
43,0.9247055,0.0,0.31666544,4.912301,0.010741166,0.0,0.017259646,0.51786584
44,0.6691727,0.0,0.47795567,4.9123044,0.013103039,0.0,0.018704914,0.517866
45,0.49225244,0.0,0.62092626,4.9123054,0.013249749,0.0,0.019840041,0.5178667
46,0.49727935,0.0,0.8571968,4.9123063,0.01093192,0.0,0.016001187,0.51786715
47,0.5885531,0.0,0.41906628,4.91231,0.011655489,0.0,0.019096673,0.5178674
48,0.5780537,0.0,0.72940356,4.9123144,0.008706777,0.0,0.018051753,0.5178678
49,0.6862129,0.0,0.6236343,4.9123206,0.010475819,0.0,0.018677434,0.5178683
50,0.49116766,0.0,0.6314612,4.9123244,0.011371631,0.0,0.01759259,0.5178684
51,0.6743059,0.0,0.4616484,4.9123287,0.012972166,0.0,0.020956196,0.5178683
52,0.8303744,0.0,0.48459905,4.9123354,0.011748956,0.0,0.017621214,0.5178683
53,0.5183132,0.0,0.5871393,4.912342,0.012699178,0.0,0.01633704,0.517868
54,0.6157259,0.0,0.3410604,4.9123487,0.012325558,0.0,0.017201532,0.51786834
55,0.64674973,0.0,0.4596414,4.912357,0.00932687,0.0,0.017087577,0.51786834
56,0.5578611,0.0,0.59048647,4.9123645,0.012975378,0.0,0.01787569,0.5178683
57,0.5087589,0.0,0.38712564,4.912374,0.013980896,0.0,0.021833282,0.51786816
58,0.91899186,0.0,0.5839297,4.9123816,0.011401083,0.0,0.019818021,0.51786786
59,0.8099994,0.0,0.40755725,4.912388,0.014340073,0.0,0.018658485,0.5178675
60,0.66153073,0.0,0.96452767,4.912395,0.01384745,0.0,0.018546142,0.51786697
61,1.0962384,0.0,0.57779187,4.912403,0.014923252,0.0,0.020909125,0.51786643
62,0.43113506,0.0,0.5720138,4.9124117,0.01411938,0.0,0.01882098,0.51786584
