,0,1,2,3,4,5,6,7
0,0.9299763,0.0,1.5226295,2.9587488,0.01385801,0.0,0.042360775,0.48674574
1,0.768497,0.0,1.453274,2.958755,0.01675206,0.0,0.04576322,0.48674542
2,1.3983731,0.0,1.475927,2.9587612,0.015417121,0.0,0.04965051,0.48674554
3,1.1764177,0.0,1.6162468,2.9587655,0.014604524,0.0,0.04713444,0.48674586
4,0.89072883,0.0,2.4943042,2.95877,0.018508423,0.0,0.044859268,0.48674536
5,0.8520274,0.0,1.8032941,2.958775,0.017017802,0.0,0.052152347,0.4867456
6,0.68959045,0.0,1.4710786,2.958779,0.014478811,0.0,0.05851172,0.48674542
7,1.4278101,0.0,1.8108889,2.958784,0.014787121,0.0,0.0421842,0.48674673
8,1.1028924,0.0,2.81781,2.958789,0.017258137,0.0,0.052577455,0.4867481
9,0.85397863,0.0,2.3101,2.9587967,0.016947731,0.0,0.045781273,0.48674962
10,1.6153538,0.0,1.7218363,2.9588034,0.015795473,0.0,0.041861717,0.48675123
11,0.9411803,0.0,2.0075524,2.9588113,0.0145423245,0.0,0.044544563,0.4867529
12,0.8037692,0.0,2.0529654,2.958819,0.016958917,0.0,0.048205152,0.48675472
13,0.587685,0.0,1.8048382,2.958826,0.015187734,0.0,0.047007866,0.48675632
14,0.9172034,0.0,1.7733048,2.9588337,0.017254323,0.0,0.047746487,0.48675767
15,1.4395472,0.0,2.2126472,2.9588418,0.013776286,0.0,0.050051633,0.4867595
16,0.6512661,0.0,2.0012171,2.9588516,0.014528844,0.0,0.049854953,0.48676187
17,1.3108785,0.0,2.111936,2.9588606,0.015626904,0.0,0.044357713,0.48676348
18,0.9892972,0.0,1.6203972,2.9588678,0.013689699,0.0,0.043921277,0.48676515
19,3.274018,0.0,1.8385733,2.958876,0.014701709,0.0,0.0480261,0.486766
20,1.4167693,0.0,1.4794794,2.9588852,0.015016906,0.0,0.03857961,0.48676735
21,1.5379559,0.0,1.7990036,2.9588945,0.016408239,0.0,0.049314532,0.48676917
22,1.1099467,0.0,2.1753874,2.958903,0.01528105,0.0,0.04426307,0.48677143
23,0.5163418,0.0,1.3962138,2.9589083,0.014094589,0.0,0.0428273,0.48677346
24,0.59994954,0.0,2.2134526,2.958914,0.016619368,0.0,0.04887741,0.48677507
25,1.3790032,0.0,1.6590801,2.958918,0.01883535,0.0,0.044130854,0.48677647
26,0.5813123,0.0,2.3598337,2.9589238,0.014088953,0.0,0.04922913,0.48677728
27,0.78750926,0.0,2.226791,2.95893,0.016868353,0.0,0.052412692,0.4867776
28,0.76735127,0.0,1.148959,2.9589353,0.014908055,0.0,0.051592182,0.48677775
29,0.6297949,0.0,1.985059,2.9589405,0.01562446,0.0,0.056368414,0.48677787
30,0.71421874,0.0,1.6902919,2.9589462,0.012876807,0.0,0.054384712,0.48677734
31,0.49197018,0.0,1.9319512,2.9589531,0.015156398,0.0,0.053231027,0.48677826
32,1.0013907,0.0,2.612732,2.9589596,0.015065417,0.0,0.05380726,0.4867798
33,1.0136453,0.0,1.6343875,2.9589663,0.013979314,0.0,0.045824386,0.48678073
34,0.47080407,0.0,2.2705564,2.958974,0.015450406,0.0,0.046368398,0.48678228
35,0.96019334,0.0,3.449847,2.9589803,0.015721122,0.0,0.05307252,0.48678437
36,1.851059,0.0,2.422131,2.958989,0.013764549,0.0,0.048620276,0.48678496
37,1.9368663,0.0,1.9011941,2.9589977,0.014125857,0.0,0.035871513,0.48678583
38,1.1179643,0.0,1.8198651,2.9590054,0.0144996,0.0,0.042524926,0.48678675
39,0.7472114,0.0,1.9810632,2.9590132,0.01636946,0.0,0.04819302,0.48678732
40,0.5749848,0.0,2.0231829,2.959021,0.017808741,0.0,0.046542324,0.48678818
41,1.0613914,0.0,1.9452146,2.9590285,0.013994884,0.0,0.04922655,0.48678958
42,1.5083593,0.0,1.4271512,2.9590347,0.016134277,0.0,0.046551134,0.48679158
43,1.0678617,0.0,2.2486293,2.959043,0.015858423,0.0,0.044224955,0.48679367
44,1.7302601,0.0,2.2403934,2.9590518,0.015972437,0.0,0.04500488,0.4867952
45,1.2383888,0.0,2.4130569,2.95906,0.013716542,0.0,0.04978524,0.48679668
46,0.3251133,0.0,1.5347755,2.9590678,0.016564772,0.0,0.05028592,0.4867986
47,0.80691713,0.0,1.6304209,2.959075,0.015746512,0.0,0.04823113,0.48679996
48,1.5544928,0.0,1.8100369,2.9590802,0.016657589,0.0,0.047605712,0.48680055
49,0.8252845,0.0,2.1176562,2.9590862,0.014788832,0.0,0.052428886,0.48680168
50,0.9902807,0.0,1.8215601,2.9590905,0.015838262,0.0,0.04342742,0.4868041
51,0.9099911,0.0,2.185896,2.9590948,0.015742248,0.0,0.047389906,0.48680663
52,1.4275215,0.0,1.675443,2.9590998,0.016383674,0.0,0.0470088,0.4868086
53,1.0646142,0.0,1.6636472,2.9591053,0.015128395,0.0,0.048688907,0.4868112
54,0.9033377,0.0,1.6699262,2.9591086,0.01614672,0.0,0.044120185,0.48681426
55,1.026337,0.0,1.7967921,2.9591115,0.012480913,0.0,0.049275775,0.4868171
