,0,1,2,3,4,5,6,7
0,1.0245055,0.0,0.49786693,4.6158757,0.01661525,0.0,0.021899987,0.5223293
1,1.0646482,0.0,0.75928223,4.615879,0.012847552,0.0,0.020602323,0.5223288
2,1.2147521,0.0,0.7060907,4.615882,0.012263403,0.0,0.022992302,0.52232873
3,0.83209443,0.0,1.0364584,4.615884,0.0130027095,0.0,0.025597848,0.52232814
4,0.5281728,0.0,0.5107636,4.615886,0.011600795,0.0,0.021149853,0.52232736
5,0.64390767,0.0,0.623811,4.6158886,0.01207704,0.0,0.0216385,0.522327
6,0.9881053,0.0,0.7676364,4.6158915,0.013856033,0.0,0.021813018,0.52232635
7,0.60789514,0.0,0.8847026,4.615894,0.012899263,0.0,0.023324111,0.5223263
8,1.1960293,0.0,0.51969606,4.615898,0.013834076,0.0,0.02100458,0.52232635
9,0.45121506,0.0,0.71249026,4.6159015,0.011095838,0.0,0.019574929,0.5223262
10,0.61191607,0.0,0.95008725,4.6159077,0.012315457,0.0,0.023166018,0.5223267
11,0.59617364,0.0,0.6988867,4.6159134,0.012425883,0.0,0.023003945,0.5223272
12,0.31255788,0.0,0.614607,4.615918,0.0131818615,0.0,0.021870883,0.5223286
13,0.8275886,0.0,0.80438185,4.6159225,0.010846005,0.0,0.020155024,0.5223304
14,0.72879297,0.0,0.80108345,4.6159277,0.012045681,0.0,0.023075616,0.5223318
15,0.38472193,0.0,0.5779986,4.6159353,0.011879363,0.0,0.02250952,0.5223326
16,1.1331558,0.0,1.0023631,4.6159415,0.01319136,0.0,0.02089959,0.5223329
17,0.8653969,0.0,0.5165363,4.615949,0.010677289,0.0,0.018893171,0.52233285
18,0.9263462,0.0,0.5577309,4.615956,0.011621619,0.0,0.020845762,0.5223326
19,1.4522268,0.0,0.68443173,4.615962,0.010771209,0.0,0.0177697,0.5223321
20,0.58523947,0.0,1.2733909,4.61597,0.011153585,0.0,0.018844951,0.52233154
21,0.6469774,0.0,0.586707,4.6159782,0.01258804,0.0,0.02606635,0.52233136
22,0.42507485,0.0,0.8146356,4.6159854,0.013174732,0.0,0.022560619,0.5223315
23,0.7191181,0.0,0.65750927,4.6159945,0.01146571,0.0,0.02269971,0.52233195
24,0.35546717,0.0,0.63792545,4.6160016,0.010286919,0.0,0.023574281,0.52233225
25,0.9054461,0.0,1.4609358,4.6160088,0.012318192,0.0,0.021088166,0.5223323
26,0.8341194,0.0,0.6211829,4.616016,0.013163251,0.0,0.022028042,0.5223326
27,0.55408525,0.0,1.1261629,4.616022,0.012678952,0.0,0.017794903,0.5223331
