,0,1,2,3
0,0.0051181554,0.05586562,0.0006192749,0.0057437457
1,0.009363031,0.059144847,0.00018329018,0.023295557
2,0.009664169,0.06871863,0.00019222662,0.0054165293
3,0.008160305,0.05957594,0.0002686578,0.0053673005
4,0.009825071,0.0556808,0.0004218158,0.0056194807
5,0.012861317,0.060073256,0.00032385142,0.0052128825
6,0.01303317,0.05897017,0.00040156863,0.0054164473
7,0.011985519,0.06654224,0.00031146023,0.0060866107
8,0.013588553,0.05836162,0.00035995853,0.0054076007
9,0.015581785,0.05777058,0.00041105843,0.005545446
10,0.016208176,0.057486568,0.0004543091,0.00543955
11,0.020435859,0.065925114,0.00036883907,0.005530239
12,0.023034517,0.07172101,0.00022595284,0.005577131
13,2.9819183,1.9542143,0.0002699735,0.0054184613
14,0.03244756,0.16500375,0.00480898,0.010650114
15,0.03266387,0.06474954,3.984096e-05,0.005284024
16,0.022252869,0.061260182,0.00029525984,0.0098854285
17,0.014637258,0.059316095,0.00023402335,0.00554084
18,0.40823758,0.18792066,0.011994118,0.026278665
19,0.020060483,0.092592575,0.0004404399,0.006151492
20,0.017031673,0.06153465,0.00021392347,0.011843023
21,0.019001795,0.06411209,0.00027906251,0.0053639985
22,0.12879938,0.2437562,0.0028784382,0.01442221
23,0.10087464,0.12865575,0.015399742,0.006459801
24,0.054455888,0.05631516,0.0042584455,0.01279861
25,0.09450579,0.088787526,0.013081434,0.017269304
26,0.0059885615,0.064526305,0.035554446,0.04628127
27,0.0057588234,0.055280566,0.03781457,0.055059455
28,0.0061274064,0.067506544,0.03529307,0.04455442
29,0.006566869,0.06302807,0.035733145,0.04514622
30,0.0038511213,0.05745198,0.035546087,0.050512657
31,0.0048058596,0.056315355,0.03694554,0.057909574
32,0.0063827266,0.07421696,0.036473807,0.051974278
33,0.0059455913,0.056122318,0.03724822,0.06000805
34,0.0039737113,0.054161884,0.035425916,0.061647464
35,0.0042630327,0.07085998,0.03279175,0.05159932
36,0.006020274,0.09637713,0.032085564,0.057714425
37,0.005554189,0.054639045,0.030970793,0.05634043
38,0.0046614697,0.053866256,0.030231968,0.053196095
39,0.0072953436,0.05555863,0.03011445,0.055500202
40,0.005621825,0.06503526,0.03896555,0.062943995
41,0.005135238,0.0553755,0.10574974,0.058325194
42,0.0056290403,0.056052934,0.038809855,0.06381086
43,0.0061095078,0.054235645,0.029389048,0.059497748
44,0.0066630626,0.054863766,0.02919889,0.062315002
45,0.0056142164,0.062153976,0.028925696,0.060943983
46,0.007070776,0.05949715,0.02861791,0.05791547
47,0.0064150984,0.053743325,0.028321719,0.05836352
48,0.0046771453,0.054083582,0.038141683,0.0588246
49,0.0052890815,0.05519783,0.027830705,0.0613738
50,0.004805391,0.05758872,0.035448566,0.062006272
51,0.005222496,0.054953415,0.027287206,0.06103072
52,0.0039492473,0.06639096,0.026717262,0.061074026
53,0.0039322027,0.053319305,0.027097914,0.057185747
54,0.0042425306,0.053289723,0.026602827,0.06145666
55,0.0038766703,0.055107865,0.026339015,0.069762535
56,0.0040739817,0.05486296,0.02632956,0.06589111
57,0.004693686,0.05392643,0.025881581,0.06380072
58,0.0038631316,0.052967954,0.035557397,0.07451059
59,0.0036660885,0.053476956,0.03459115,0.07101759
60,0.0046905447,0.058227524,0.025736203,0.060381215
61,0.0051148417,0.056626044,0.032184683,0.06660262
62,0.0042266687,0.054266993,0.028667698,0.072638415
63,0.005663042,0.055348847,0.03569909,0.07290526
64,0.0046367175,0.053503346,0.025111975,0.068586886
65,0.0047862562,0.05455924,0.02542923,0.07145705
66,0.004854874,0.05579715,0.025289895,0.072660714
67,0.0055453796,0.05374794,0.02573305,0.07222316
68,0.0052740267,0.057190277,0.026265705,0.06688136
69,0.00464665,0.053104818,0.025862759,0.06982291
70,0.0048059616,0.05362083,0.025871446,0.06954539
71,0.0067166546,0.055337287,0.025995987,0.068967715
72,0.006128266,0.05373968,0.042023975,0.06981506
73,0.0058351206,0.054088254,0.026023535,0.070823394
74,0.0063734404,0.0533792,0.034800783,0.07686385
75,0.00685344,0.05318472,0.04084655,0.071588345
76,0.00537646,0.062002838,0.035790216,0.07498401
77,0.0058970815,0.054003324,0.03916361,0.0748039
78,0.007513904,0.05392597,0.04275524,0.076529175
79,0.006313996,0.05423161,0.026273746,0.07150897
80,0.006203843,0.054077927,0.026660912,0.06504458
81,0.006991302,0.06487754,0.02634239,0.063359044
82,0.0072555155,0.05470788,0.027681163,0.070196584
83,0.0068585705,0.054317486,0.03662248,0.07891794
84,0.0064763725,0.055875838,0.030570434,0.07080489
85,0.0066265,0.05394161,0.056012247,0.080353014
86,0.0057053342,0.053704057,0.048564367,0.08016228
87,0.00602915,0.05354604,0.028113196,0.07262802
88,0.00626701,0.054052345,0.026959147,0.07133003
89,0.006658926,0.05339698,0.063078724,0.068818465
90,0.0056298887,0.05322838,0.06366323,0.07473415
91,0.00782528,0.05673818,0.028883427,0.07549318
92,0.006343585,0.054341555,0.03238448,0.07977574
93,0.0061681704,0.060842518,0.027007783,0.07581622
94,0.0069466974,0.05326558,0.05883509,0.07252604
95,0.006615596,0.063600495,0.043038324,0.07296954
96,0.006442682,0.05436826,0.060648,0.071363226
97,0.0053962846,0.056439396,0.073004216,0.0740432
98,0.0066993767,0.055448037,0.055469584,0.07215566
99,0.0058342237,0.060069077,0.053896517,0.08025695
