,0,1,2,3,4,5,6,7
0,0.93640953,0.0,0.92593384,4.106412,0.012350469,0.0,0.024483014,0.5161225
1,0.66480803,0.0,0.9321534,4.1064205,0.014205435,0.0,0.024629498,0.5161215
2,0.57670766,0.0,1.1552004,4.106429,0.014470446,0.0,0.023836417,0.51612073
3,0.6201461,0.0,0.87631667,4.1064377,0.012201214,0.0,0.03002071,0.5161201
4,1.0300599,0.0,1.0973997,4.1064444,0.015879806,0.0,0.02280255,0.5161193
5,0.8298957,0.0,0.86973554,4.106451,0.013536053,0.0,0.023402864,0.5161188
6,0.466753,0.0,0.77539414,4.1064577,0.012218592,0.0,0.026864624,0.51611847
7,0.84767,0.0,1.0523328,4.1064644,0.014699425,0.0,0.021065487,0.51611805
8,1.3851169,0.0,1.0153624,4.10647,0.012626805,0.0,0.022126308,0.5161177
9,0.7316771,0.0,0.90357625,4.1064763,0.013165083,0.0,0.022964023,0.5161176
10,0.7533245,0.0,0.85323495,4.1064825,0.01281538,0.0,0.024639387,0.51611716
11,0.75809544,0.0,1.0153732,4.106488,0.012897836,0.0,0.026511202,0.51611656
12,0.93178546,0.0,1.3395361,4.1064935,0.013143144,0.0,0.025057225,0.5161164
13,0.76162314,0.0,1.2273844,4.1065006,0.011471758,0.0,0.02545468,0.5161167
14,0.78214073,0.0,0.7788046,4.106508,0.013365104,0.0,0.027670095,0.51611704
15,0.71653706,0.0,1.3193713,4.1065145,0.012400428,0.0,0.025503436,0.5161173
16,0.58972734,0.0,0.68619704,4.1065216,0.012241635,0.0,0.03146866,0.5161176
17,0.5284132,0.0,1.0174117,4.106528,0.012838687,0.0,0.028734768,0.51611805
18,0.71240777,0.0,1.4389712,4.1065345,0.011224651,0.0,0.030265545,0.5161182
19,1.3514357,0.0,1.1814171,4.1065426,0.012542497,0.0,0.02760006,0.5161182
20,0.9853858,0.0,1.0242436,4.1065516,0.012381942,0.0,0.027829112,0.5161182
21,0.68731064,0.0,1.292481,4.106563,0.010794838,0.0,0.023849271,0.51611835
22,1.1878171,0.0,0.8347024,4.1065793,0.010909087,0.0,0.028620282,0.5161182
23,0.889716,0.0,1.2636102,4.1065936,0.013829219,0.0,0.028599199,0.5161178
24,0.43541205,0.0,0.64935637,4.1066084,0.011704667,0.0,0.02339604,0.5161182
25,0.6296655,0.0,1.41065,4.106622,0.013255315,0.0,0.025056235,0.51611876
26,0.45461872,0.0,1.1154498,4.1066384,0.013614414,0.0,0.029592782,0.51611906
27,1.118096,0.0,1.2192214,4.1066513,0.010328159,0.0,0.029307643,0.5161189
28,0.74729913,0.0,1.3500233,4.106663,0.012014443,0.0,0.03107144,0.5161186
29,0.62877905,0.0,1.580996,4.1066732,0.013412622,0.0,0.02518125,0.51611865
30,0.73156834,0.0,0.70494694,4.1066823,0.012375922,0.0,0.026869955,0.51611865
31,0.426463,0.0,0.58737534,4.1066904,0.013641827,0.0,0.02718015,0.51611865
32,1.0939164,0.0,0.73292094,4.1066976,0.012897183,0.0,0.032864586,0.51611847
33,1.5051132,0.0,1.1395179,4.106704,0.0113662165,0.0,0.02831346,0.5161189
