,0,1,2,3,4,5,6,7
0,0.20100926,0.0,0.13733271,5.192558,0.009302974,0.0,0.014357893,0.5129144
1,0.33522993,0.0,0.20365278,5.19256,0.008547171,0.0,0.011088532,0.5129143
2,0.3301529,0.0,0.10647371,5.192564,0.008926693,0.0,0.014211686,0.5129143
3,0.26656055,0.0,0.14645977,5.1925664,0.008987911,0.0,0.0135467015,0.512914
4,0.24783856,0.0,0.2643256,5.19257,0.007327211,0.0,0.013292605,0.5129138
5,0.39455134,0.0,0.09111865,5.192575,0.009593626,0.0,0.014733662,0.51291335
6,0.43183148,0.0,0.14774196,5.19258,0.008283937,0.0,0.011754278,0.51291287
7,0.24161662,0.0,0.14845322,5.192583,0.008117013,0.0,0.014905189,0.51291215
8,0.3200235,0.0,0.13079005,5.192584,0.008872367,0.0,0.014584529,0.51291174
9,0.35374033,0.0,0.21651739,5.192585,0.0076676845,0.0,0.012213205,0.5129116
10,0.19672833,0.0,0.09056846,5.192582,0.007344686,0.0,0.014576309,0.51291114
11,0.56317127,0.0,0.07807654,5.19258,0.008195123,0.0,0.01674526,0.512911
12,0.43919095,0.0,0.16160326,5.192579,0.007642506,0.0,0.014345944,0.51291054
13,0.22306691,0.0,0.21372832,5.1925774,0.009533568,0.0,0.012476018,0.5129104
14,0.15255399,0.0,0.1187496,5.1925783,0.008673536,0.0,0.014631946,0.5129102
15,0.25674292,0.0,0.14730494,5.1925797,0.010002418,0.0,0.015548278,0.51291054
16,0.29572782,0.0,0.21215624,5.1925793,0.009376731,0.0,0.015050099,0.5129111
17,0.2774909,0.0,0.11355442,5.1925797,0.009192978,0.0,0.01464919,0.5129117
18,0.16955395,0.0,0.13476913,5.1925836,0.0105191255,0.0,0.012734456,0.5129121
19,0.20598255,0.0,0.10713021,5.192586,0.009493654,0.0,0.013509159,0.5129125
20,0.49869406,0.0,0.15485235,5.192589,0.008435361,0.0,0.016167358,0.51291245
21,0.3188835,0.0,0.11037751,5.192595,0.00937892,0.0,0.015730765,0.5129132
22,0.23279738,0.0,0.16546589,5.1926003,0.00967712,0.0,0.012164468,0.51291394
