,0,1,2,3
0,0.020971956,0.0771614,0.0011086122,0.007812065
1,0.026954398,0.074094504,0.0010696482,0.039075352
2,0.037975047,0.104035445,0.0151341045,0.018899383
3,0.026885131,0.08701728,0.019323004,0.01116107
4,0.025288163,0.113954976,0.019856818,0.008864115
5,0.029766219,0.21331337,0.01883517,0.008579653
6,0.033691976,0.07410404,0.018733967,0.016501956
7,0.029052129,0.09795179,0.032978624,0.015501935
8,0.02658292,0.08077513,0.034225594,0.015134154
9,0.023972118,0.09035513,0.025244316,0.01180763
10,0.021756,0.14095324,0.020502668,0.010364442
11,0.7296806,0.19173695,0.016438454,0.010758694
12,0.19296265,1.4355153,0.015578705,0.011778148
13,0.19988267,1.2403008,0.011431736,0.0063736774
14,0.03769056,0.18965247,0.0045768428,0.011859752
15,0.032404657,0.1006743,0.011946312,0.012031598
16,0.03662673,0.24405237,0.013343009,0.012637848
17,0.032657567,0.0774332,0.006483627,0.007109573
18,0.035481133,0.06559368,0.00301508,0.0068351584
19,0.04372439,0.16249235,0.0017882227,0.007773686
20,0.038489576,0.8051182,0.0045228996,0.0100492295
21,0.047144044,0.075168766,0.019760113,0.024109587
22,0.085786864,0.08528814,0.0070669632,0.008406467
23,0.03489138,0.08992403,0.0019429282,0.0065292036
24,0.03602675,0.09066624,0.003354209,0.006775448
25,0.03279232,0.08503203,0.0060964366,0.0073417695
26,0.035549734,0.089978956,0.007861895,0.0106264055
27,0.03300595,0.09843918,0.00835171,0.009323444
28,0.022886671,0.066157304,0.0048413966,0.016868776
29,0.017147712,0.056999568,0.02449653,0.027789382
30,0.019015525,0.08456052,0.032228794,0.029367594
31,0.01993739,0.10201822,0.035360537,0.02505628
32,0.13780186,0.98362166,0.03875597,0.026710516
33,0.025948305,0.4962202,0.030757912,0.025869975
34,0.024449479,0.12743634,0.040507108,0.051359396
35,0.045225013,0.08221871,0.08395,0.0749726
36,0.04138039,0.067794375,0.066895925,0.049752593
37,0.037640706,0.20029679,0.0775228,0.055916827
38,0.034427047,0.06552851,0.069668844,0.05820192
39,0.026087517,0.120076105,0.048229065,0.03714861
40,0.030578187,0.08580314,0.041886844,0.029329507
41,0.024215108,0.16806354,0.041653387,0.028923282
42,0.02528689,0.14410761,0.038844395,0.02596652
43,0.026061116,0.15212317,0.036663115,0.020754082
44,0.031070104,0.13000984,0.039750762,0.024017975
45,0.054851424,0.08292411,0.015548664,0.0076626516
46,0.031023104,0.08179371,0.0072052567,0.014342533
47,0.031244898,0.0834672,0.016149694,0.02111796
48,0.031003326,0.14861082,0.0264741,0.045638658
49,0.038146432,0.07135951,0.03201037,0.05357871
50,0.042333722,0.12082042,0.0015974691,0.0068357326
51,0.051832594,0.12892154,0.0002557509,0.006006371
52,0.04714493,0.3648443,0.0002832261,0.006029568
53,0.04237444,0.53105074,0.00021450645,0.0067666336
54,3.612031,2.932644,0.0011902755,0.08234857
55,0.026736276,0.15211108,0.02180362,0.025982147
56,0.029250821,0.08175707,0.009661379,0.005981487
57,0.029896343,0.09855649,0.012077684,0.008185868
58,0.032324728,0.0952819,0.0005374141,0.0054484773
59,0.03108725,0.09099107,0.0002338991,0.008288168
60,0.031072456,0.14634818,0.0004722545,0.0055385237
61,0.030353041,0.12307891,0.0011909276,0.0077074207
62,0.035141848,0.15287752,0.0018138285,0.0056919204
63,0.036935303,0.12468457,0.0019233602,0.0059108324
64,0.044998925,0.1461117,0.0021157223,0.0071752197
65,0.033547863,0.08019467,0.0025056368,0.006683494
66,0.031520724,0.06819303,0.0006132906,0.0066425153
67,0.028550347,0.096152976,0.0007873916,0.0075245155
68,0.029223124,0.09698354,0.00078266964,0.0073446
69,0.031967357,0.1408321,0.0024525535,0.005803209
70,0.03238081,0.12187421,0.0012819276,0.0057704216
71,0.029004952,0.09510502,0.0008968814,0.0068683513
72,0.023470871,0.10854258,0.00082170335,0.0060261358
73,0.020720493,0.08847037,0.0005771047,0.0058601582
74,0.025432348,0.14100252,0.00019129177,0.0058684982
75,0.026815327,0.2155558,0.00017770429,0.007260826
76,0.031155815,0.11557211,0.00015005103,0.0066378163
77,0.035937525,0.087573856,0.00011982837,0.0072609745
78,0.033480983,0.15714782,0.00038772047,0.0073403735
79,0.02598249,0.1263147,0.0011868856,0.0072212974
80,0.028543755,0.116976604,0.0002822445,0.006937609
81,0.023582345,0.074997544,0.00018914517,0.0071081724
82,0.026999252,0.09136635,0.0002616694,0.007916086
83,0.027595386,0.16429779,0.001134926,0.008901217
84,0.022521682,0.11110549,0.00071159995,0.009004776
85,0.021344785,0.19218962,0.00070065266,0.007392282
86,0.02303211,0.093177035,0.000566998,0.008091249
87,0.024699006,0.14951554,0.00054107484,0.007372258
88,0.025799438,0.20795684,0.00073535036,0.0072422167
89,0.025941046,0.086769074,0.00032650217,0.008147803
90,0.030869722,0.13344851,0.0009265969,0.00937829
91,0.026729051,0.14686503,0.0010978061,0.009559106
92,0.014614741,0.12139939,0.00090139254,0.010484579
93,0.016248565,0.16812362,0.0006635149,0.010412186
94,0.019176371,0.08909393,0.00046397775,0.008494152
95,0.026016686,0.22842932,0.0011619029,0.0068997396
96,0.024915984,0.07034566,0.00095064315,0.008989875
97,0.022335384,0.0783501,0.0008233415,0.0065530376
98,0.024805538,0.14262623,0.00049139356,0.007642977
99,0.02514564,0.07580914,0.0006191238,0.010593286
