,0,1,2,3,4,5,6,7
0,0.7576554,0.0,0.1224824,5.1169972,0.0071833236,0.0,0.01478314,0.50878066
1,0.24766752,0.0,0.10881472,5.116999,0.008421247,0.0,0.012186383,0.5087799
2,0.17468008,0.0,0.09584628,5.1170025,0.009089594,0.0,0.013127851,0.50877935
3,0.5536526,0.0,0.2508508,5.117006,0.009161337,0.0,0.0155702885,0.50877905
4,0.40691924,0.0,0.14947271,5.1170073,0.0069485093,0.0,0.01470432,0.5087792
5,0.47159284,0.0,0.21993034,5.117009,0.008970885,0.0,0.014148872,0.5087791
6,0.17526884,0.0,0.059569195,5.1170106,0.009218749,0.0,0.015946072,0.50877875
7,0.36436754,0.0,0.080568686,5.1170106,0.008813924,0.0,0.015311908,0.5087786
8,0.27904686,0.0,0.09863429,5.1170106,0.00613704,0.0,0.013770361,0.5087784
9,0.20111632,0.0,0.13117701,5.1170106,0.007227632,0.0,0.01564363,0.5087781
10,0.41884518,0.0,0.11929874,5.11701,0.01019452,0.0,0.014576795,0.5087783
11,0.32258946,0.0,0.22602472,5.1170106,0.008353709,0.0,0.013746217,0.50877875
12,0.31736875,0.0,0.076046646,5.1170115,0.008153439,0.0,0.013689332,0.5087789
13,0.2174816,0.0,0.08177396,5.117013,0.010910288,0.0,0.013512739,0.5087788
14,0.528519,0.0,0.2474007,5.117013,0.008812535,0.0,0.014585448,0.50877863
15,0.14586218,0.0,0.13008603,5.117019,0.0076552676,0.0,0.012751458,0.5087789
16,0.20155816,0.0,0.07811323,5.117025,0.010045752,0.0,0.012686989,0.5087794
17,0.18232359,0.0,0.15985774,5.1170316,0.008123171,0.0,0.013318697,0.5087796
18,0.20588174,0.0,0.09946179,5.1170397,0.00879504,0.0,0.014721684,0.50877976
19,0.18520464,0.0,0.102641106,5.1170454,0.007081973,0.0,0.014011081,0.5087797
20,0.13738501,0.0,0.12088751,5.117052,0.007899057,0.0,0.01258606,0.50878006
21,0.45100114,0.0,0.12985225,5.1170588,0.008634678,0.0,0.014930719,0.5087802
22,0.3915761,0.0,0.14237483,5.1170654,0.008703969,0.0,0.01360191,0.50878024
23,0.34011889,0.0,0.06332637,5.117072,0.00896763,0.0,0.0145261,0.50878006
24,0.2326422,0.0,0.111953236,5.1170774,0.011555032,0.0,0.013399768,0.50877976
25,0.23404872,0.0,0.09665738,5.117082,0.008137034,0.0,0.013856329,0.50877964
26,0.2892934,0.0,0.07766456,5.117086,0.008892527,0.0,0.01339728,0.50877947
27,0.33093035,0.0,0.08262256,5.1170897,0.009758085,0.0,0.016364504,0.50877935
28,0.31122062,0.0,0.101124026,5.117091,0.0092262225,0.0,0.012051099,0.5087794
29,0.1612023,0.0,0.09231821,5.1170917,0.007847922,0.0,0.017239535,0.50877976
30,0.23332086,0.0,0.06562079,5.117095,0.009465523,0.0,0.013620791,0.5087799
31,0.3232906,0.0,0.08336578,5.117098,0.0083495965,0.0,0.013054663,0.50877994
32,0.12635164,0.0,0.09068067,5.117099,0.008448102,0.0,0.01614195,0.5087799
33,0.20197882,0.0,0.15226503,5.117102,0.009250971,0.0,0.014879867,0.5087793
34,0.16730762,0.0,0.10656502,5.1171064,0.008873779,0.0,0.014990849,0.508779
35,0.13301212,0.0,0.101230755,5.11711,0.007174017,0.0,0.013750439,0.50877845
36,0.17989556,0.0,0.072985195,5.1171093,0.009498711,0.0,0.014394816,0.5087779
37,0.20374265,0.0,0.10051642,5.1171093,0.0076124747,0.0,0.014546755,0.5087774
38,0.2231155,0.0,0.12703799,5.117107,0.008586999,0.0,0.013884872,0.5087773
39,0.5424993,0.0,0.09118859,5.1171055,0.009420145,0.0,0.01452937,0.5087769
40,0.25940177,0.0,0.10077092,5.117103,0.009644447,0.0,0.014269297,0.5087763
41,0.21004847,0.0,0.15689191,5.1171002,0.007941099,0.0,0.01539954,0.5087761
42,0.14273505,0.0,0.06190885,5.117099,0.007511119,0.0,0.013749662,0.5087757
43,0.1399658,0.0,0.07286325,5.117098,0.008022936,0.0,0.013014543,0.5087754
44,0.18609518,0.0,0.08579674,5.117097,0.0067933705,0.0,0.014805712,0.50877565
45,0.29634959,0.0,0.13648137,5.117094,0.0082502365,0.0,0.015508566,0.5087758
46,0.28248703,0.0,0.07710477,5.117093,0.008829962,0.0,0.013023892,0.50877535
47,0.21651894,0.0,0.12869976,5.117091,0.011359436,0.0,0.014550376,0.5087751
48,0.40813687,0.0,0.09873022,5.1170907,0.008833423,0.0,0.017569471,0.50877506
49,0.3047961,0.0,0.100752674,5.1170907,0.00946049,0.0,0.0145702455,0.50877494
50,0.18340766,0.0,0.091190465,5.1170917,0.00930228,0.0,0.013247116,0.5087752
51,0.22651973,0.0,0.08209108,5.1170917,0.008449936,0.0,0.018417874,0.50877535
52,0.1618817,0.0,0.06824801,5.117091,0.0073042437,0.0,0.014880147,0.5087754
53,0.16838437,0.0,0.10681961,5.1170917,0.008288953,0.0,0.013091546,0.5087756
54,0.2653805,0.0,0.1264361,5.1170926,0.0072674626,0.0,0.014876178,0.5087756
55,0.15945873,0.0,0.10244873,5.1170955,0.0083465865,0.0,0.019611811,0.50877565
56,0.28369588,0.0,0.057118744,5.117098,0.008568699,0.0,0.014580826,0.5087757
57,0.47377807,0.0,0.099857,5.1170993,0.0073605343,0.0,0.013533765,0.5087753
58,0.17165771,0.0,0.10839926,5.1171007,0.0076925345,0.0,0.013188673,0.5087753
59,0.19167072,0.0,0.25568682,5.1171002,0.009877255,0.0,0.012079252,0.5087751
60,0.22214338,0.0,0.084353514,5.1171026,0.0076484717,0.0,0.01534518,0.5087752
61,0.20400806,0.0,0.075901866,5.1171055,0.008302237,0.0,0.012991512,0.50877506
62,0.18692112,0.0,0.08016907,5.1171064,0.009040413,0.0,0.012638203,0.50877476
63,0.26085287,0.0,0.096014194,5.1171055,0.008616569,0.0,0.017396428,0.50877434
64,0.21979764,0.0,0.08053854,5.1171055,0.007911458,0.0,0.0139685515,0.50877357
65,0.34461102,0.0,0.07122665,5.1171045,0.007284617,0.0,0.012379442,0.5087731
66,0.16019824,0.0,0.08119799,5.1171036,0.008791328,0.0,0.0139238965,0.508772
67,0.22728522,0.0,0.08308377,5.1171036,0.00755224,0.0,0.015726388,0.50877106
68,0.20733987,0.0,0.075449124,5.117105,0.009961968,0.0,0.013380072,0.50877017
69,0.13724099,0.0,0.10952337,5.117104,0.008099336,0.0,0.016744873,0.5087692
70,0.12494238,0.0,0.16222303,5.1171036,0.008772518,0.0,0.014374201,0.50876856
71,0.2336248,0.0,0.18739985,5.1171055,0.008186082,0.0,0.014846083,0.5087676
72,0.15607199,0.0,0.07881045,5.117109,0.009512112,0.0,0.014636953,0.5087667
73,0.42183125,0.0,0.09171665,5.117111,0.008928552,0.0,0.014488456,0.5087657
74,0.19743595,0.0,0.16383392,5.1171117,0.006850673,0.0,0.014075186,0.5087646
75,0.27680355,0.0,0.08582888,5.117111,0.009737952,0.0,0.016038101,0.50876373
76,0.25843197,0.0,0.10219857,5.1171103,0.008199438,0.0,0.013169954,0.50876343
77,0.24875264,0.0,0.13828404,5.1171103,0.0082685575,0.0,0.014356624,0.5087632
78,0.19761248,0.0,0.08589468,5.11711,0.009062208,0.0,0.012558834,0.508763
79,0.2850644,0.0,0.11433695,5.117107,0.0076047746,0.0,0.013371344,0.5087629
