,0,1,2,3,4,5,6,7
0,0.6221083,0.0,0.13833897,5.363731,0.010142497,0.0,0.012587261,0.5218522
1,1.2065113,0.0,0.13416454,5.363733,0.007886926,0.0,0.013437504,0.521852
2,0.64909804,0.0,0.2529371,5.363736,0.0088796,0.0,0.019864803,0.5218524
3,0.33488816,0.0,0.1731757,5.3637395,0.0109397285,0.0,0.011615601,0.5218529
4,0.3313504,0.0,0.25220078,5.363742,0.010277121,0.0,0.01445348,0.5218533
5,0.4345138,0.0,0.12973441,5.363743,0.008922891,0.0,0.015956122,0.52185386
6,0.46927693,0.0,0.13075991,5.363745,0.008566249,0.0,0.015206046,0.52185416
7,0.36341804,0.0,0.16217624,5.363747,0.009504206,0.0,0.015675927,0.52185464
8,0.24312022,0.0,0.30968335,5.3637505,0.008398655,0.0,0.01538444,0.5218549
9,0.34299332,0.0,0.22394402,5.363759,0.0097136265,0.0,0.01635572,0.5218555
10,0.38932917,0.0,0.1767176,5.3637676,0.007973109,0.0,0.015869968,0.52185655
11,0.1892446,0.0,0.33393785,5.3637733,0.009293142,0.0,0.015395035,0.5218575
12,0.19834723,0.0,0.18761641,5.3637767,0.008571456,0.0,0.01388791,0.52185845
13,0.28347123,0.0,0.10161624,5.3637815,0.010116482,0.0,0.0153228,0.5218593
14,0.21206205,0.0,0.13685942,5.363784,0.0075240848,0.0,0.013473441,0.5218599
15,0.40037358,0.0,0.26930013,5.3637867,0.008616715,0.0,0.01568835,0.5218606
16,0.56119245,0.0,0.2168996,5.3637905,0.009141264,0.0,0.017082153,0.5218613
17,0.57898635,0.0,0.25393707,5.363794,0.009832235,0.0,0.017853469,0.5218616
18,0.17863055,0.0,0.1540826,5.363797,0.009011592,0.0,0.015362472,0.52186203
19,0.3025621,0.0,0.16252558,5.363798,0.007658184,0.0,0.012925244,0.52186304
20,0.2236587,0.0,0.23848762,5.363799,0.01267564,0.0,0.013765679,0.521864
21,0.25632986,0.0,0.16921738,5.363801,0.0073571634,0.0,0.014734132,0.52186483
22,0.35333547,0.0,0.18581158,5.363803,0.010065252,0.0,0.01508283,0.52186537
23,0.4216217,0.0,0.29581374,5.363806,0.00641266,0.0,0.017889094,0.5218661
24,0.2802697,0.0,0.19924338,5.3638096,0.0077333455,0.0,0.015206595,0.5218666
25,0.33006385,0.0,0.1510356,5.363812,0.009435284,0.0,0.017605757,0.5218669
26,0.43785253,0.0,0.20314978,5.363814,0.008319462,0.0,0.01270463,0.5218678
27,0.21426636,0.0,0.23944801,5.363814,0.0074708993,0.0,0.018416282,0.5218683
28,0.44977853,0.0,0.20823726,5.3638124,0.008648003,0.0,0.01615018,0.52186877
29,0.16327056,0.0,0.26349288,5.3638115,0.01032592,0.0,0.016291067,0.521869
30,0.299362,0.0,0.12376289,5.363812,0.010723746,0.0,0.015004669,0.5218687
31,0.481298,0.0,0.3119194,5.3638115,0.009764268,0.0,0.015860079,0.5218688
32,0.24162169,0.0,0.16689317,5.363811,0.0079773255,0.0,0.015954662,0.52186865
33,0.5291124,0.0,0.1930906,5.3638086,0.009629615,0.0,0.016895896,0.5218682
34,0.4959796,0.0,0.25223213,5.363808,0.00840513,0.0,0.016372168,0.5218679
35,0.37519008,0.0,0.16846813,5.3638077,0.0096528735,0.0,0.01841825,0.5218671
36,0.28002873,0.0,0.105148055,5.3638062,0.009598826,0.0,0.014813047,0.5218669
37,0.40140456,0.0,0.1387594,5.3638067,0.008697122,0.0,0.016527515,0.5218668
38,0.2982988,0.0,0.09877239,5.3638053,0.008289476,0.0,0.012869435,0.52186716
39,0.26157582,0.0,0.21392101,5.3638053,0.009531973,0.0,0.012938584,0.52186793
40,0.23873192,0.0,0.12741919,5.3638043,0.008273609,0.0,0.015058214,0.5218685
41,0.80732006,0.0,0.15173164,5.363805,0.01036237,0.0,0.018032325,0.521869
42,0.25651595,0.0,0.19876401,5.3638062,0.00924459,0.0,0.015636634,0.52186954
43,0.35574603,0.0,0.20409887,5.363807,0.009878633,0.0,0.015645025,0.5218697
44,0.8126229,0.0,0.19349796,5.3638062,0.010371745,0.0,0.015766917,0.52187
45,0.6216757,0.0,0.2849283,5.363806,0.009766941,0.0,0.013465431,0.5218705
46,0.21102326,0.0,0.19114864,5.363804,0.0077561676,0.0,0.015061097,0.521871
47,0.56508946,0.0,0.20896782,5.363803,0.0111672925,0.0,0.014853711,0.52187103
48,0.16110235,0.0,0.20180808,5.363803,0.0108618615,0.0,0.014188932,0.52187073
49,0.50474256,0.0,0.2984217,5.363803,0.009363454,0.0,0.014688135,0.521871
50,0.31529766,0.0,0.14076142,5.363803,0.008809162,0.0,0.014169127,0.52187127
51,0.42410523,0.0,0.1670581,5.363802,0.009791672,0.0,0.01627121,0.52187204
52,0.38487494,0.0,0.2569043,5.363802,0.00886827,0.0,0.016598295,0.52187246
