,0,1,2,3
0,0.0068499222,0.057685554,0.00035386014,0.0067177773
1,0.016475473,0.0633189,0.00017004374,0.006739961
2,0.011283526,0.06429688,0.001078038,0.010711572
3,0.020473005,0.06722871,0.0010604975,0.023282005
4,0.022005714,0.06268561,0.0013806275,0.021887021
5,0.02313849,0.06224957,0.00051269605,0.005421158
6,0.029950699,0.07078736,0.00036441133,0.0054884655
7,0.02797061,0.06731146,0.0001729143,0.0056534237
8,0.030616004,0.073449545,0.00015600683,0.00547024
9,0.03715922,0.08525903,0.00012511498,0.0052893064
10,0.024299402,0.06973458,8.3207175e-05,0.005552318
11,0.01896591,0.06411101,0.00022452645,0.005338112
12,0.146146,0.16764641,7.143234e-05,0.007880125
13,0.44345126,0.55765706,0.0037056247,0.00868687
14,0.50352126,0.07397601,0.0024509297,0.010181556
15,0.02239853,0.17094932,0.003443376,0.013503684
16,0.055406526,0.06310778,0.0016650035,0.029464228
17,0.011207119,0.06098279,0.0050343424,0.025734987
18,0.00942676,0.06103466,0.016159672,0.059063442
19,0.018916922,0.112744816,0.028186763,0.07043073
20,0.5866365,0.13511394,0.052635003,0.138614
21,0.013467536,0.11814298,0.0150753055,0.05370909
22,0.020779217,0.06302167,0.01381793,0.052441955
23,0.008589062,0.057680085,0.017969199,0.081549466
24,0.006683512,0.057837464,0.023896782,0.08558596
25,0.007527863,0.055547297,0.028381042,0.088103384
26,0.006661781,0.055079985,0.026100788,0.08818148
27,0.007597847,0.055192374,0.026878571,0.0972585
28,0.008379966,0.05570628,0.028318578,0.098849095
29,0.0070484877,0.056492463,0.02769174,0.101011135
30,0.00991736,0.055951394,0.028087672,0.10327083
31,0.009877211,0.057362005,0.029472135,0.10256698
32,0.005330674,0.055571344,0.031371873,0.101920836
33,0.0057832035,0.057287842,0.03537243,0.09696684
34,0.00619072,0.05680036,0.035433806,0.09493967
35,0.0057227314,0.056927327,0.03521388,0.09466373
36,0.005763694,0.056828257,0.035408694,0.0970175
37,0.0067435834,0.054749403,0.035089683,0.09695365
38,0.0062478855,0.05574125,0.035149902,0.094898604
39,0.005970133,0.055172153,0.03528813,0.10119137
40,0.0077003436,0.05559268,0.035291307,0.09646175
41,0.007096499,0.05708219,0.03508264,0.097364426
42,0.007841718,0.055112965,0.03459117,0.09678229
43,0.0078040008,0.055090997,0.035586875,0.096934974
44,0.008377009,0.05588143,0.03580229,0.093076326
45,0.0075151846,0.056299347,0.034846894,0.096442334
46,0.007915421,0.05567221,0.033647846,0.09411674
47,0.007784033,0.05560776,0.033762664,0.09431882
48,0.0077969446,0.056993827,0.03298707,0.09587703
49,0.008015583,0.056923732,0.032475173,0.10274903
50,0.007867338,0.055836238,0.03235393,0.09127957
51,0.009364102,0.0561989,0.03203185,0.091696985
52,0.010042094,0.05697808,0.031690117,0.093578994
53,0.009876482,0.05574896,0.030993901,0.096953034
54,0.008757187,0.05577116,0.030140903,0.08951213
55,0.010357256,0.056331772,0.02953509,0.08485342
56,0.007972421,0.05519191,0.028694907,0.086945996
57,0.008766862,0.0562395,0.028050128,0.08718054
58,0.0077945865,0.055294342,0.027265977,0.08803511
59,0.008504091,0.05535546,0.026221339,0.0862033
60,0.008615321,0.0546399,0.024787087,0.082989976
61,0.009716654,0.05584587,0.02391379,0.08291152
62,0.011015773,0.058017176,0.023081105,0.078713335
63,0.010209788,0.058625527,0.021651568,0.07444605
64,0.012691208,0.05583074,0.020516932,0.07452631
65,0.014645006,0.057003833,0.019777156,0.07798941
66,0.012194692,0.05702124,0.018756598,0.070684165
67,0.010645741,0.06243495,0.01788496,0.07232368
68,0.011898934,0.056720093,0.01722227,0.07095524
69,0.013483126,0.05768476,0.01630846,0.06936032
70,0.014493404,0.056613695,0.015500562,0.06773868
71,0.013521114,0.055506233,0.0148782935,0.073100306
72,0.014400169,0.056297168,0.014288273,0.06534641
73,0.01532845,0.055551905,0.013600808,0.065585494
74,0.017614858,0.05521574,0.013030485,0.06416328
75,0.016451403,0.055444073,0.012325777,0.061805017
76,0.017735217,0.05554782,0.011628408,0.061923288
77,0.018917639,0.05649716,0.011111806,0.06305969
78,0.017030608,0.054963075,0.010583846,0.059443496
79,0.016321644,0.057316884,0.010199098,0.057854302
80,0.0150590325,0.05765606,0.009778807,0.05505961
81,0.012610945,0.056415677,0.010924068,0.058456033
82,0.0146248,0.056950234,0.009876989,0.053023897
83,0.012342344,0.055505972,0.012777625,0.05555234
84,0.013776072,0.055558976,0.009935866,0.05582165
85,0.013925552,0.05625325,0.0088617,0.056946814
86,0.014172252,0.06358461,0.008639812,0.054264843
87,0.012495413,0.05710993,0.0082762875,0.053126514
88,0.013357109,0.055021163,0.008290757,0.05520153
89,0.013794008,0.066371895,0.008079074,0.05143621
90,0.013275138,0.05592557,0.008035742,0.051235236
91,0.014541051,0.056368034,0.007996625,0.052491173
92,0.0143794315,0.055951215,0.008200502,0.05085086
93,0.013707733,0.056467704,0.007860526,0.052858144
94,0.013361947,0.055666085,0.009980872,0.05334887
95,0.014146658,0.05660204,0.0076934006,0.049327917
96,0.014228581,0.055505898,0.0077114403,0.050698765
97,0.014733015,0.056835923,0.007817003,0.048051864
98,0.014738093,0.055497114,0.0075728456,0.052760363
99,0.01269866,0.056065407,0.00759527,0.048417747
