,0,1,2,3,4,5,6,7
0,0.7553163,0.0,0.8477848,4.715086,0.010065298,0.0,0.021420157,0.5210332
1,0.6868858,0.0,0.53021765,4.715086,0.011302944,0.0,0.016849093,0.5210333
2,0.58407396,0.0,0.7616516,4.715086,0.0117108645,0.0,0.020303674,0.5210331
3,0.91308594,0.0,0.6111573,4.715089,0.0154747665,0.0,0.023323657,0.521033
4,0.77364665,0.0,0.47270626,4.7150917,0.011131859,0.0,0.019869205,0.5210329
5,0.49781546,0.0,0.41746783,4.7150936,0.012468617,0.0,0.022682186,0.52103305
6,0.8830706,0.0,0.6296384,4.715096,0.012771637,0.0,0.021635244,0.5210336
7,0.46989244,0.0,0.71711177,4.715098,0.012734535,0.0,0.0206833,0.52103394
8,0.54365224,0.0,0.72959965,4.7150993,0.013086577,0.0,0.020442456,0.5210344
9,1.0106883,0.0,0.6091726,4.7151,0.012425493,0.0,0.02116043,0.52103454
10,0.46828562,0.0,0.74364156,4.7151017,0.010808785,0.0,0.023268275,0.5210346
11,1.3567944,0.0,0.36251006,4.7151046,0.011889333,0.0,0.021478837,0.52103466
12,0.8658642,0.0,0.6475079,4.7151074,0.012421781,0.0,0.01918813,0.52103484
13,0.46828246,0.0,0.67325777,4.7151113,0.012210453,0.0,0.02309051,0.52103496
14,0.64202774,0.0,0.8681221,4.715114,0.012116178,0.0,0.020021759,0.521035
15,0.829019,0.0,0.78827,4.715116,0.0136445705,0.0,0.02203141,0.52103454
16,0.5040917,0.0,0.5398792,4.7151155,0.011629478,0.0,0.018425986,0.5210346
17,0.7172729,0.0,0.41403937,4.715117,0.011599719,0.0,0.016734015,0.52103466
18,0.97545063,0.0,0.75729537,4.7151194,0.010307459,0.0,0.020737333,0.5210353
19,0.88658243,0.0,1.16279,4.71512,0.014391571,0.0,0.022283794,0.5210357
20,1.2127379,0.0,0.5698148,4.7151237,0.011598851,0.0,0.019217242,0.521036
21,0.6428813,0.0,0.49737874,4.7151246,0.009380106,0.0,0.022151195,0.5210361
22,0.34229037,0.0,0.7960688,4.7151256,0.011174454,0.0,0.023140522,0.5210361
23,0.48387045,0.0,0.60520035,4.715128,0.010366321,0.0,0.01961489,0.5210362
24,0.7981777,0.0,0.74984056,4.7151284,0.012955291,0.0,0.02190536,0.5210366
25,0.7578941,0.0,0.7130254,4.7151294,0.01589783,0.0,0.020556975,0.52103716
26,0.5284992,0.0,0.7343097,4.715131,0.012283509,0.0,0.021688497,0.52103776
27,0.3801472,0.0,0.49928173,4.7151356,0.013555262,0.0,0.022108117,0.5210381
28,0.88249177,0.0,0.48414522,4.71514,0.010381428,0.0,0.01827382,0.5210386
29,1.0293554,0.0,0.39974198,4.715144,0.011683383,0.0,0.020290742,0.5210386
30,0.91194016,0.0,0.9807275,4.7151475,0.012915705,0.0,0.020874044,0.5210389
31,0.839718,0.0,0.88329333,4.7151556,0.0119489515,0.0,0.021221243,0.5210394
32,0.7776785,0.0,0.5591113,4.7151647,0.011861435,0.0,0.020479461,0.5210401
33,0.5271424,0.0,0.5741517,4.715173,0.011154034,0.0,0.018146167,0.52104074
34,0.6550242,0.0,0.54127204,4.715181,0.0135772545,0.0,0.023272652,0.5210415
35,0.6687949,0.0,0.54533833,4.7151875,0.011890731,0.0,0.022681464,0.521042
36,0.5742826,0.0,0.549489,4.7151933,0.012492978,0.0,0.02327286,0.5210424
37,0.7165322,0.0,0.589321,4.715199,0.011003325,0.0,0.019683387,0.5210425
38,0.72312546,0.0,0.8968548,4.715204,0.012943732,0.0,0.019155823,0.5210426
39,1.2290349,0.0,0.5102204,4.715211,0.012921291,0.0,0.01772759,0.5210424
40,0.8050358,0.0,1.0068594,4.7152176,0.011956002,0.0,0.02517754,0.52104187
41,0.5343564,0.0,0.48615944,4.7152243,0.011035627,0.0,0.025250806,0.52104115
42,0.6597894,0.0,0.6776591,4.7152295,0.012423318,0.0,0.021153284,0.52104086
43,0.7535266,0.0,1.2704597,4.715234,0.0116197225,0.0,0.019298188,0.52104044
44,0.47506988,0.0,0.60652405,4.7152343,0.012295033,0.0,0.022159033,0.5210403
45,0.74287355,0.0,0.5809356,4.7152357,0.01101827,0.0,0.018212331,0.5210403
46,0.6981252,0.0,0.4658845,4.715236,0.011484256,0.0,0.019047566,0.52104026
47,0.6333944,0.0,0.6448374,4.715235,0.011776794,0.0,0.017324563,0.5210402
48,0.43410864,0.0,0.79794747,4.7152367,0.011263858,0.0,0.020534586,0.52103984
49,0.6167801,0.0,0.5750078,4.71524,0.013810658,0.0,0.02190053,0.5210396
50,1.1011131,0.0,0.56345254,4.7152443,0.011868731,0.0,0.02159797,0.52103937
51,0.7461848,0.0,0.7280637,4.715246,0.012649477,0.0,0.018358236,0.52103907
52,0.66568756,0.0,0.57612604,4.7152486,0.01215295,0.0,0.023327,0.52103907
53,0.5334715,0.0,0.5729539,4.7152495,0.011424704,0.0,0.025889061,0.52103895
54,0.756515,0.0,0.65168566,4.71525,0.013021242,0.0,0.018815361,0.52103865
55,0.6918056,0.0,0.850111,4.7152495,0.012096342,0.0,0.019049946,0.5210382
56,0.87677723,0.0,0.63007635,4.71525,0.011824448,0.0,0.018375108,0.52103764
57,0.44545954,0.0,0.54295176,4.715251,0.0124766445,0.0,0.019040441,0.5210367
58,0.52565134,0.0,0.34370115,4.715249,0.010397725,0.0,0.025096988,0.521036
59,0.8093617,0.0,0.86312413,4.715248,0.013941802,0.0,0.017182289,0.5210357
60,1.1777071,0.0,0.7016728,4.7152495,0.013379436,0.0,0.018618025,0.5210356
61,1.173353,0.0,0.7617891,4.71525,0.010123894,0.0,0.018372959,0.5210356
62,0.6127414,0.0,0.6296706,4.7152514,0.011613482,0.0,0.020571018,0.5210357
63,0.37101987,0.0,0.45073867,4.715254,0.01193781,0.0,0.020306602,0.5210356
64,0.9868793,0.0,0.6291902,4.715255,0.011644108,0.0,0.0203602,0.52103555
65,0.39016318,0.0,0.697938,4.715255,0.010915106,0.0,0.018893003,0.5210354
66,0.7909279,0.0,0.8869912,4.7152543,0.011888841,0.0,0.018544372,0.521035
67,0.56861,0.0,0.88309324,4.7152576,0.01162355,0.0,0.021297554,0.5210346
68,0.648806,0.0,0.8591122,4.715259,0.009593846,0.0,0.017506128,0.52103496
69,0.72723174,0.0,0.62360966,4.7152605,0.011544219,0.0,0.023103647,0.5210356
70,0.48003235,0.0,0.5339965,4.715263,0.015344238,0.0,0.021670057,0.5210358
71,0.6156364,0.0,0.8534353,4.7152653,0.010147798,0.0,0.02737933,0.52103597
72,0.56493825,0.0,0.60225105,4.7152705,0.01279703,0.0,0.018203579,0.52103645
