,0,1,2,3,4,5,6,7
0,2.871998,0.0,3.8789575,1.3880244,0.024248926,0.0,0.28084356,0.042160355
1,3.606119,0.0,6.4905105,1.388037,0.021218386,0.0,0.27704045,0.04216066
2,1.8036752,0.0,4.945202,1.388049,0.019810839,0.0,0.28403625,0.042160712
3,2.950714,0.0,5.312717,1.3880613,0.022114286,0.0,0.27463642,0.04216021
4,2.7111058,0.0,5.220957,1.3880731,0.022179086,0.0,0.28349876,0.04215965
5,3.0057497,0.0,6.351705,1.388085,0.022331094,0.0,0.27027053,0.04215957
6,2.487729,0.0,5.722766,1.3880994,0.02330033,0.0,0.27723682,0.042159308
7,1.9512179,0.0,7.7508984,1.3881141,0.026142158,0.0,0.27293694,0.042159583
8,2.9266677,0.0,6.435385,1.3881274,0.024680829,0.0,0.2827092,0.042159744
9,2.190574,0.0,7.04778,1.38814,0.021490397,0.0,0.27221462,0.042159896
10,3.4067779,0.0,4.6342635,1.3881528,0.02327518,0.0,0.27417442,0.04216181
11,1.8149287,0.0,6.2503495,1.3881656,0.026090436,0.0,0.25911778,0.042163443
12,3.087371,0.0,7.1743875,1.3881804,0.024848135,0.0,0.29196277,0.042165093
13,3.7731948,0.0,5.16498,1.3881942,0.028680718,0.0,0.2814044,0.04216723
14,2.0285845,0.0,6.178467,1.3882091,0.024565822,0.0,0.2661392,0.04216875
15,3.36546,0.0,5.701564,1.3882233,0.024458896,0.0,0.28322348,0.04216988
16,3.375345,0.0,6.6675377,1.3882359,0.022791285,0.0,0.28447604,0.042170696
17,2.5238824,0.0,5.5059557,1.3882482,0.02432323,0.0,0.28978348,0.042171277
18,2.6732967,0.0,3.8278623,1.3882607,0.024331685,0.0,0.27687982,0.042171422
19,2.0836883,0.0,5.329832,1.3882738,0.023985691,0.0,0.28038296,0.042171136
20,2.7635577,0.0,4.979144,1.3882862,0.024018403,0.0,0.28781602,0.04217104
21,3.0942755,0.0,6.0305424,1.3882991,0.027482968,0.0,0.29426795,0.042170577
22,3.1345994,0.0,5.5424333,1.388311,0.024238788,0.0,0.27174973,0.042169835
23,3.0386379,0.0,5.3559904,1.3883222,0.022161,0.0,0.2745045,0.042169023
24,2.981613,0.0,5.877536,1.3883328,0.024000747,0.0,0.27282187,0.042167876
25,2.4145284,0.0,5.2675695,1.3883437,0.025154907,0.0,0.27172822,0.04216636
26,2.9489903,0.0,5.8474607,1.3883542,0.02683411,0.0,0.28139326,0.042165183
27,1.8014699,0.0,5.3234434,1.3883651,0.02097954,0.0,0.27075887,0.04216421
28,2.7262099,0.0,4.1912894,1.3883756,0.023903174,0.0,0.27929035,0.04216294
29,2.730109,0.0,3.965362,1.3883855,0.022117186,0.0,0.28622803,0.04216165
30,3.7950811,0.0,6.080398,1.3883952,0.026210092,0.0,0.2690366,0.04216034
31,3.5491097,0.0,6.6564856,1.3884051,0.022181937,0.0,0.29792842,0.042159017
32,3.0965662,0.0,6.979855,1.388415,0.025921142,0.0,0.28518575,0.042158768
33,2.3348324,0.0,4.9601145,1.3884255,0.022613514,0.0,0.2758366,0.042158745
34,3.046531,0.0,5.0118327,1.3884354,0.022638323,0.0,0.26320946,0.04215857
35,2.1952786,0.0,5.7961626,1.3884453,0.019891566,0.0,0.27623913,0.042158242
36,2.715526,0.0,6.167996,1.3884547,0.022421787,0.0,0.28047615,0.042159118
37,2.4236245,0.0,5.4094386,1.3884643,0.028411161,0.0,0.29240906,0.042159818
38,3.0792673,0.0,5.5288115,1.3884739,0.026400192,0.0,0.27990818,0.04216031
39,2.833422,0.0,6.329196,1.3884832,0.023990395,0.0,0.2836727,0.04216065
40,1.8869084,0.0,5.4305115,1.388491,0.02663112,0.0,0.26433572,0.042160675
41,2.4213398,0.0,5.7122107,1.3884972,0.022829395,0.0,0.3005049,0.04216055
42,2.1007833,0.0,5.209557,1.388504,0.02497268,0.0,0.29908857,0.04216094
43,3.7647295,0.0,5.7845426,1.3885108,0.02367825,0.0,0.2931952,0.04216178
44,3.072138,0.0,5.656797,1.3885169,0.025359346,0.0,0.27222684,0.042163074
45,2.4013164,0.0,4.793182,1.3885232,0.02266689,0.0,0.2702754,0.042163823
46,3.0110788,0.0,5.6005096,1.3885309,0.023112528,0.0,0.28666008,0.042164255
47,3.450335,0.0,6.497019,1.3885396,0.024170281,0.0,0.26428866,0.042164896
48,3.08409,0.0,5.1011,1.3885461,0.02462894,0.0,0.28959814,0.042165328
49,2.0924454,0.0,7.4843035,1.3885518,0.0288628,0.0,0.28418925,0.042166118
50,3.3529754,0.0,6.237347,1.388556,0.022853976,0.0,0.29151353,0.04216639
51,3.2539527,0.0,5.6157784,1.3885602,0.022790648,0.0,0.2739418,0.042166855
52,3.4541864,0.0,5.7408805,1.3885653,0.025231186,0.0,0.27547783,0.042167284
53,2.6254728,0.0,6.9878144,1.388571,0.022898667,0.0,0.2831586,0.042167287
54,2.4040823,0.0,4.9619656,1.3885775,0.022144858,0.0,0.27915376,0.04216695
55,3.757707,0.0,5.3473606,1.3885844,0.023511892,0.0,0.27996197,0.042166553
56,3.5222816,0.0,7.2589293,1.3885903,0.024225509,0.0,0.28019223,0.042165622
57,2.8974717,0.0,3.7378895,1.3885957,0.023441972,0.0,0.2953189,0.04216508
58,4.1331124,0.0,5.529589,1.3886007,0.021834964,0.0,0.26728195,0.042164546
59,3.1278615,0.0,6.2309666,1.388606,0.023772229,0.0,0.27976146,0.042163886
60,2.5293076,0.0,3.9605355,1.3886117,0.024493681,0.0,0.2948126,0.042163756
61,2.5475025,0.0,7.2272825,1.3886174,0.024103392,0.0,0.2845912,0.04216358
62,1.6244714,0.0,6.816926,1.3886256,0.024889594,0.0,0.27173442,0.042164728
63,2.460448,0.0,5.064885,1.3886337,0.023898782,0.0,0.2796726,0.04216562
64,2.1585653,0.0,4.985071,1.3886418,0.022651618,0.0,0.2835779,0.042166516
65,2.4652185,0.0,4.524236,1.3886497,0.02386144,0.0,0.28077537,0.042168215
66,2.5213637,0.0,5.2797017,1.3886586,0.023138903,0.0,0.29531893,0.042169563
67,4.119352,0.0,6.561085,1.3886667,0.025160259,0.0,0.2778894,0.04217205
68,2.6118097,0.0,4.6226854,1.3886751,0.024470074,0.0,0.28690898,0.04217425
69,2.655821,0.0,5.0116086,1.3886821,0.022980727,0.0,0.2878276,0.04217597
70,2.772492,0.0,5.3109956,1.3886906,0.025466425,0.0,0.28462535,0.04217722
71,2.437119,0.0,4.4253283,1.3886983,0.025759693,0.0,0.28450534,0.042178817
72,2.1584098,0.0,4.8687434,1.3887062,0.02444789,0.0,0.26520848,0.042179648
73,2.1755075,0.0,4.920206,1.3887143,0.022968166,0.0,0.2756679,0.042179443
74,3.0377512,0.0,4.9126854,1.3887237,0.027557485,0.0,0.27841765,0.04217928
75,3.4492,0.0,7.574349,1.388733,0.026997067,0.0,0.27419773,0.04217914
76,3.5145185,0.0,5.9485707,1.3887435,0.02528314,0.0,0.28370282,0.04217884
77,2.9166412,0.0,4.311075,1.3887558,0.021455681,0.0,0.28452978,0.0421789
78,2.666192,0.0,5.8653574,1.3887677,0.025384666,0.0,0.27981365,0.04217876
79,1.6323491,0.0,5.5194135,1.38878,0.021594036,0.0,0.26992866,0.042179234
80,2.92326,0.0,4.3694897,1.3887916,0.023404535,0.0,0.29169187,0.04217957
81,2.3587453,0.0,5.548748,1.3888032,0.022939852,0.0,0.2843791,0.042180493
82,1.8183591,0.0,5.00118,1.3888143,0.023987044,0.0,0.2756299,0.042181116
83,3.4773176,0.0,5.627111,1.3888276,0.024961378,0.0,0.2824668,0.042182792
84,3.8362193,0.0,6.3890767,1.3888409,0.021048035,0.0,0.28849936,0.042186014
85,2.6927316,0.0,5.2913547,1.3888532,0.028979015,0.0,0.27501133,0.04218918
86,2.2252,0.0,5.4214683,1.388866,0.024618031,0.0,0.2729635,0.04219248
87,3.550626,0.0,5.9342084,1.3888792,0.021957882,0.0,0.28827056,0.042195108
88,3.208201,0.0,5.3154135,1.3888894,0.026830453,0.0,0.28133383,0.04219728
89,2.703598,0.0,6.407848,1.3888999,0.023725158,0.0,0.2590611,0.042198963
90,2.551318,0.0,5.2948,1.38891,0.025812129,0.0,0.2918674,0.042200696
91,2.915284,0.0,4.6551285,1.3889191,0.024691744,0.0,0.27127072,0.042201824
92,2.4792,0.0,5.88682,1.3889273,0.022810724,0.0,0.27022043,0.04220258
93,2.5039248,0.0,3.6423898,1.3889352,0.022659145,0.0,0.28295156,0.042203464
94,3.3725786,0.0,5.9769635,1.3889426,0.023945298,0.0,0.28896156,0.042204127
95,3.9445534,0.0,4.812686,1.3889499,0.026359448,0.0,0.29265767,0.042204473
96,2.5888972,0.0,5.20236,1.3889563,0.02356164,0.0,0.27526152,0.042204738
97,2.4824588,0.0,6.6065726,1.388962,0.023429953,0.0,0.2859637,0.04220431
98,2.7938106,0.0,4.535419,1.3889663,0.02188329,0.0,0.2740664,0.04220377
99,2.9156084,0.0,6.94035,1.3889723,0.02377537,0.0,0.27672976,0.042203564
100,3.2383533,0.0,5.285166,1.3889792,0.020711668,0.0,0.27050158,0.04220312
101,2.3148916,0.0,5.8217816,1.3889868,0.02356673,0.0,0.28322598,0.042202566
102,1.7595844,0.0,7.0112386,1.3889947,0.026297828,0.0,0.2895519,0.04220193
103,4.159702,0.0,6.3419266,1.3890042,0.023978647,0.0,0.2881081,0.04220116
104,2.068372,0.0,5.0923805,1.3890134,0.023624176,0.0,0.29285786,0.04219998
105,2.4647462,0.0,5.441296,1.3890234,0.025379488,0.0,0.28301728,0.04219795
106,2.6493256,0.0,6.594029,1.3890328,0.02066021,0.0,0.27583814,0.042196088
107,3.0749233,0.0,4.2407002,1.3890419,0.025574947,0.0,0.28334945,0.042194225
108,3.0688298,0.0,5.9646835,1.389051,0.02486401,0.0,0.27454603,0.042192247
109,2.0283513,0.0,7.4504733,1.3890605,0.021617826,0.0,0.27359164,0.042190146
110,3.2675993,0.0,4.890253,1.3890678,0.025250249,0.0,0.30104905,0.042188786
111,3.491064,0.0,4.6724553,1.389076,0.021188946,0.0,0.26624936,0.042187523
112,2.1523442,0.0,5.3243484,1.3890845,0.02252761,0.0,0.27096194,0.042185545
113,2.3981864,0.0,5.993391,1.3890921,0.024262782,0.0,0.26526597,0.04218329
