,0,1,2,3
0,0.006247156,0.055333953,0.002497104,0.00591392
1,0.009867469,0.061315425,0.0014285592,0.006946113
2,0.01050009,0.057932172,0.0021104426,0.010693807
3,0.009089856,0.05842936,0.00080838247,0.014568399
4,0.011981398,0.061120003,0.0013395761,0.01835827
5,0.016182672,0.07096356,0.0013241225,0.017867204
6,0.014926671,0.07009929,0.0015397909,0.012706194
7,0.012841519,0.062904045,0.0005964406,0.00666781
8,0.009673272,0.05915946,0.00030775642,0.00539432
9,0.010093154,0.059063707,0.00014688572,0.005367732
10,0.00572891,0.05536064,0.00024477488,0.0054053934
11,0.005696558,0.05652469,0.0005998218,0.005616536
12,0.009013425,0.059266273,0.0013330461,0.0056809424
13,0.0111476565,0.061891254,0.0019002772,0.007342129
14,0.013674948,0.062809795,0.0008011886,0.011252763
15,0.00858474,0.06050637,0.00056092796,0.015782066
16,0.0060295444,0.059698176,6.321563e-05,0.026455518
17,0.006198259,0.057619788,6.71662e-05,0.03816044
18,0.009318887,0.061065048,0.00010572011,0.040724434
19,0.014337914,0.065733775,0.00048889045,0.034039147
20,0.0136663485,0.0632333,0.0013375549,0.025231108
21,0.008096123,0.060969755,0.0015716495,0.015998393
22,0.00822076,0.05833188,0.0033453403,0.01083738
23,0.005037665,0.058530007,0.0034826216,0.0082047535
24,0.0068140836,0.055442236,0.0010093836,0.0063100513
25,0.00811077,0.056558408,0.0012665463,0.0060277395
26,0.011037982,0.059327997,0.0017825813,0.0077518797
27,0.012296825,0.060111087,0.0013322426,0.009141276
28,0.010224147,0.05957052,0.0007225791,0.014236888
29,0.0070151417,0.0562747,0.000379446,0.022076461
30,0.005498526,0.054948423,0.00029025547,0.023839973
31,0.0058360114,0.058325395,0.00054605084,0.028960258
32,0.008697866,0.063769996,0.0008188618,0.028362215
33,0.008266928,0.05776448,0.0010465336,0.018778771
34,0.006022114,0.056797568,0.001415897,0.013400585
35,0.0069469395,0.05698706,0.0013730822,0.012766616
36,0.007378677,0.05649447,0.0016057455,0.011661625
37,0.010426745,0.05879653,0.0016564713,0.013205511
38,0.009008027,0.059666257,0.0007991573,0.01870438
39,0.007440871,0.056763828,0.000645291,0.0192497
40,0.0065446324,0.056971464,0.000800917,0.022094931
41,0.006623322,0.05952481,0.0009202914,0.025438648
42,0.00676845,0.059600662,0.0012700132,0.018135551
43,0.0076124687,0.057650506,0.0046162996,0.0154381385
44,0.008772717,0.054571237,0.0141450595,0.017553523
45,0.0099875815,0.05635178,0.0016108318,0.03136293
46,0.0065406505,0.0576772,0.0011375448,0.021785244
47,0.0039235614,0.056968637,0.014895086,0.03464437
48,0.0035705497,0.057481382,0.066981316,0.069744684
49,0.004586693,0.0550978,0.07936022,0.06953511
50,0.0054245903,0.05725918,0.074513435,0.084823236
51,0.007077987,0.05669983,0.09363224,0.10494856
52,0.0061531956,0.07854402,0.07906451,0.10753586
53,0.006531527,0.05690626,0.084588304,0.075719565
54,0.005399476,0.057581015,0.07853752,0.12451732
55,0.0056497366,0.06880008,0.0947064,0.079300895
56,0.0068229083,0.059728354,0.1028811,0.13690385
57,0.0068877684,0.054910418,0.12492172,0.13042812
58,0.0054085534,0.056211147,0.16625664,0.111522965
59,0.008121841,0.060246073,0.16574605,0.14201184
60,0.0056513366,0.056669023,0.17335178,0.1482875
61,0.0059117354,0.05607667,0.16570988,0.1450223
62,0.005942553,0.057336148,0.17770009,0.124500364
63,0.006265367,0.096565545,0.1721914,0.14723866
64,0.0053680968,0.08444982,0.17068057,0.14821409
65,0.006639057,0.05515562,0.1708646,0.14991215
66,0.0063770064,0.05462138,0.17735854,0.15151805
67,0.0069616404,0.057660736,0.17214885,0.15546767
68,0.0062511074,0.057521157,0.17405592,0.15136719
69,0.0071732122,0.05807562,0.18188348,0.1271349
70,0.0060129925,0.054720458,0.17230247,0.14728759
71,0.00646308,0.055324793,0.18181616,0.15501319
72,0.0069165365,0.05585521,0.15176733,0.1092738
73,0.007372301,0.05574861,0.16719703,0.1474291
74,0.0077234455,0.06758178,0.11424881,0.12289332
75,0.006624794,0.0553601,0.17090628,0.1492224
76,0.0066899736,0.056178685,0.17499155,0.14833495
77,0.007910373,0.05695194,0.1808136,0.1553981
78,0.0072861677,0.05807535,0.18057676,0.15616363
79,0.007192321,0.05905539,0.18369605,0.15935813
80,0.006683679,0.06250742,0.1868506,0.1526671
81,0.007121726,0.056105986,0.16301146,0.14495094
82,0.0065597966,0.056560624,0.18209043,0.14975254
83,0.0067262817,0.055101782,0.115475975,0.09792366
84,0.0070685744,0.054704435,0.16828342,0.15593016
85,0.0069775013,0.067941256,0.15924557,0.15048966
86,0.0067203925,0.07037735,0.18011919,0.14749458
87,0.0063160285,0.05647115,0.17547403,0.15314692
88,0.0060613984,0.056515366,0.1786389,0.16111873
89,0.006596143,0.054886363,0.16760387,0.15702313
90,0.0064400933,0.05531716,0.17671958,0.15518577
91,0.006358266,0.057458103,0.16104528,0.14486039
92,0.0064059356,0.05565016,0.17261149,0.14762746
93,0.0063753105,0.056175835,0.18328544,0.15324433
94,0.0066817,0.059386015,0.16283678,0.15342012
95,0.0069253827,0.06228146,0.18460765,0.15713471
96,0.0069332877,0.055750825,0.18321608,0.15489697
97,0.00673097,0.055223264,0.1655797,0.15860355
98,0.006794929,0.057090156,0.18279181,0.14746466
99,0.0061124596,0.05571154,0.16070285,0.15051916
