,0,1,2,3,4,5,6,7
0,1.9125904,0.0,5.8958726,1.5632704,0.022269452,0.0,0.27210608,0.053711075
1,2.011699,0.0,6.45822,1.5632796,0.026387386,0.0,0.2716788,0.053712457
2,1.870465,0.0,4.96943,1.5632883,0.020599468,0.0,0.27518666,0.05371388
3,2.3172884,0.0,4.5662327,1.5632976,0.022076003,0.0,0.28307587,0.053715356
4,2.666575,0.0,4.107479,1.563306,0.022797352,0.0,0.2576501,0.053717062
5,1.5124121,0.0,4.6643467,1.5633144,0.025025632,0.0,0.30068904,0.053718824
6,1.9445106,0.0,4.976853,1.5633224,0.024254179,0.0,0.27606422,0.053720165
7,3.1525166,0.0,4.5056434,1.5633318,0.02153037,0.0,0.27621728,0.053721342
8,3.3221848,0.0,4.447093,1.5633391,0.020548964,0.0,0.27632487,0.053722613
9,2.476341,0.0,6.8910317,1.563346,0.023971114,0.0,0.27399355,0.053722966
10,2.8282027,0.0,4.414851,1.5633535,0.020597888,0.0,0.27116084,0.05372262
11,2.2743955,0.0,3.998855,1.563362,0.024981959,0.0,0.26462188,0.053722665
12,2.2579963,0.0,6.041359,1.5633714,0.020580906,0.0,0.27994213,0.053722415
13,3.418341,0.0,4.094126,1.56338,0.023281146,0.0,0.2712456,0.053722266
14,2.0278342,0.0,4.7650537,1.5633885,0.022377243,0.0,0.2790164,0.053722393
15,1.3133376,0.0,5.105279,1.5633976,0.023941102,0.0,0.27052134,0.053722713
16,2.9946601,0.0,4.313154,1.5634091,0.022118386,0.0,0.2889897,0.0537225
17,2.6462765,0.0,5.122057,1.563421,0.023408096,0.0,0.286094,0.053722836
18,1.7497237,0.0,5.372037,1.563433,0.021659533,0.0,0.2844888,0.053724647
19,1.852427,0.0,4.7092385,1.563444,0.02180011,0.0,0.28226686,0.05372641
20,2.103837,0.0,5.532967,1.5634533,0.023052383,0.0,0.27751943,0.05372852
21,2.0240216,0.0,4.410988,1.5634629,0.023248577,0.0,0.26553568,0.053730406
22,2.2292044,0.0,4.813051,1.5634732,0.02493227,0.0,0.2790744,0.053732045
23,1.7507006,0.0,5.763241,1.5634831,0.023823267,0.0,0.27068552,0.053733293
24,2.5309792,0.0,5.085924,1.5634936,0.022768354,0.0,0.28188735,0.05373429
25,2.7556434,0.0,6.2567267,1.5635029,0.020219866,0.0,0.27773643,0.053735513
26,2.227924,0.0,5.1044917,1.5635134,0.02040295,0.0,0.28604284,0.053737327
27,2.1137197,0.0,5.093368,1.5635241,0.023990575,0.0,0.28602788,0.05373962
28,2.049278,0.0,6.737066,1.5635347,0.022680636,0.0,0.27250746,0.05374207
29,2.2894897,0.0,5.826416,1.563542,0.022087362,0.0,0.29284275,0.05374476
30,2.3439426,0.0,5.902113,1.5635511,0.023717841,0.0,0.29057738,0.053747907
31,2.0441425,0.0,4.7755146,1.5635613,0.024700595,0.0,0.27956194,0.05375159
32,2.9508083,0.0,8.945708,1.5635701,0.022574702,0.0,0.2792585,0.05375494
33,1.9347839,0.0,5.3802743,1.563575,0.026776234,0.0,0.29798952,0.053759422
34,2.2588155,0.0,5.062361,1.5635813,0.020293832,0.0,0.2671562,0.05376524
35,2.9868615,0.0,5.8271074,1.5635877,0.02004758,0.0,0.2834405,0.053770207
36,2.8261015,0.0,4.2526236,1.5635949,0.02254579,0.0,0.2515224,0.053776033
37,1.9690126,0.0,4.210427,1.5636023,0.02497797,0.0,0.27356213,0.053781457
38,2.0603716,0.0,5.4025965,1.5636097,0.022742992,0.0,0.28993317,0.053787492
39,2.7382572,0.0,4.288138,1.5636177,0.023897458,0.0,0.2658762,0.053793143
40,3.3608093,0.0,5.0924616,1.5636258,0.020667877,0.0,0.29733548,0.053798154
41,2.2292724,0.0,5.748142,1.5636332,0.021882,0.0,0.27697474,0.053802904
42,2.6401052,0.0,5.516136,1.5636396,0.023438042,0.0,0.26212358,0.053806864
43,2.1074116,0.0,4.0689983,1.5636481,0.02451713,0.0,0.27753544,0.053810127
44,1.9561887,0.0,5.503493,1.5636556,0.021197265,0.0,0.27976963,0.053813532
45,2.1104465,0.0,5.8585563,1.563662,0.022224912,0.0,0.27944943,0.053817168
46,1.593895,0.0,4.961219,1.563668,0.021973046,0.0,0.26630163,0.053820416
47,1.86269,0.0,5.563323,1.5636741,0.021864315,0.0,0.2671729,0.05382401
48,3.2128344,0.0,3.742523,1.5636798,0.021970244,0.0,0.2656382,0.053827323
49,1.8283361,0.0,4.260272,1.5636857,0.023429709,0.0,0.2724734,0.053830057
50,2.9645386,0.0,5.2222066,1.5636928,0.021370959,0.0,0.28128418,0.05383197
51,2.438182,0.0,4.24077,1.563701,0.02018356,0.0,0.26499054,0.053833626
52,1.8933494,0.0,5.525325,1.5637106,0.022561738,0.0,0.28177816,0.053834718
53,3.1107311,0.0,4.835875,1.5637207,0.022563322,0.0,0.28965408,0.05383544
54,2.5123308,0.0,5.2140994,1.5637305,0.021731313,0.0,0.27550387,0.053836286
55,1.703344,0.0,6.3468537,1.5637422,0.021518951,0.0,0.27570382,0.053837355
56,4.2964125,0.0,4.7680106,1.5637523,0.022663407,0.0,0.2744928,0.05383856
57,2.076054,0.0,5.4053555,1.5637618,0.022810575,0.0,0.28241777,0.053839285
58,2.1181762,0.0,4.9697123,1.5637727,0.019240787,0.0,0.28085512,0.053840574
59,1.5739753,0.0,4.7599573,1.563784,0.026146526,0.0,0.2752291,0.05384096
60,2.2694345,0.0,3.8653097,1.5637946,0.02244685,0.0,0.26717943,0.05384126
61,2.0623689,0.0,5.687198,1.5638052,0.020625021,0.0,0.2725869,0.053841446
62,2.4586093,0.0,6.276492,1.563817,0.021493517,0.0,0.26369834,0.05384113
63,3.8094726,0.0,5.4708138,1.5638263,0.02190051,0.0,0.29946035,0.053840723
64,2.5685787,0.0,4.6030793,1.5638363,0.02397854,0.0,0.27000737,0.0538419
65,2.0151038,0.0,4.626854,1.5638454,0.02007336,0.0,0.26865032,0.053843386
66,2.9376686,0.0,5.3785157,1.5638542,0.023464246,0.0,0.2828198,0.053846106
67,2.49042,0.0,5.7685914,1.5638628,0.02313784,0.0,0.27818605,0.0538488
68,1.9798388,0.0,5.972838,1.5638713,0.023278322,0.0,0.2796472,0.05385036
69,2.827446,0.0,4.900646,1.5638788,0.022097249,0.0,0.291821,0.05385152
70,2.7073789,0.0,5.713553,1.5638858,0.023147034,0.0,0.28608274,0.053853795
71,2.790299,0.0,7.0983386,1.5638927,0.020485453,0.0,0.2787096,0.053856425
72,1.937152,0.0,6.3434734,1.5639023,0.028298188,0.0,0.27130708,0.05385852
73,1.9084612,0.0,8.246103,1.5639108,0.022663515,0.0,0.27765724,0.053861335
74,2.562875,0.0,5.8765736,1.5639187,0.025366899,0.0,0.28962022,0.053864013
75,1.9632034,0.0,5.746121,1.5639272,0.020966314,0.0,0.2759126,0.053866163
76,2.7919927,0.0,6.4612427,1.5639366,0.023925934,0.0,0.27211624,0.05386825
77,1.904963,0.0,5.578523,1.5639476,0.023989419,0.0,0.26195347,0.053870395
78,1.9728254,0.0,4.4897523,1.5639604,0.021318454,0.0,0.29469293,0.053871673
79,2.355539,0.0,5.339704,1.5639718,0.022547847,0.0,0.2819978,0.05387381
80,1.8067809,0.0,7.011071,1.563983,0.024972005,0.0,0.2714429,0.05387571
81,1.9823141,0.0,4.8955927,1.5639926,0.022461783,0.0,0.28128442,0.053877275
82,1.8361276,0.0,6.3099484,1.5640025,0.026174303,0.0,0.2590972,0.05387821
83,3.0013568,0.0,5.0017023,1.5640134,0.020578666,0.0,0.26892063,0.05387899
84,1.81032,0.0,4.969409,1.5640243,0.01962322,0.0,0.27953547,0.05387924
85,2.4773338,0.0,5.308438,1.5640333,0.023751564,0.0,0.2766645,0.053879637
86,2.9166439,0.0,6.116524,1.5640428,0.02261829,0.0,0.27931786,0.053880855
87,2.060496,0.0,4.3507485,1.5640543,0.018640809,0.0,0.29454404,0.053881783
88,2.5525289,0.0,4.6757045,1.5640651,0.022888757,0.0,0.28128672,0.053882807
89,2.0183492,0.0,4.4564457,1.5640764,0.022308938,0.0,0.27108976,0.05388356
90,1.3205667,0.0,3.8594215,1.5640885,0.024953714,0.0,0.2862147,0.053884078
91,2.133706,0.0,5.601816,1.5641,0.021362042,0.0,0.26989976,0.05388458
92,2.6920676,0.0,5.317958,1.5641109,0.020835651,0.0,0.28525814,0.053884882
93,1.7328502,0.0,7.284484,1.5641228,0.025188524,0.0,0.27950412,0.053886183
94,1.9957852,0.0,4.7613606,1.5641335,0.025692696,0.0,0.27193952,0.05388769
95,2.2990515,0.0,5.5592713,1.564144,0.023822023,0.0,0.26847637,0.053889405
96,2.3799431,0.0,5.3038073,1.5641534,0.025283564,0.0,0.2724604,0.053891722
97,2.7813666,0.0,5.1392593,1.5641631,0.021830807,0.0,0.2640579,0.05389387
98,1.9508051,0.0,5.9274473,1.5641718,0.024974173,0.0,0.26965895,0.053895373
