,0,1,2,3
0,0.006586886,0.057982445,0.0003352806,0.021139178
1,0.0063949456,0.06420894,0.00018527303,0.009531424
2,0.007289763,0.06331355,0.00019189336,0.04260995
3,0.011383246,0.059860658,0.00043770793,0.041110054
4,0.014025837,0.06779726,0.0003618338,0.029639404
5,0.0136257205,0.06609835,0.0006490724,0.023082882
6,0.012053112,0.07008316,0.00071045774,0.020022666
7,0.012033697,0.071841225,0.00047969155,0.026524417
8,0.012222919,0.06698204,0.0009009543,0.036242235
9,0.015315952,0.0625034,0.0017971661,0.025344014
10,0.027202832,0.07253964,0.0014849104,0.031156905
11,0.03711388,0.0797942,0.00031274246,0.009132728
12,0.07864501,0.10057351,0.00017807852,0.0071708555
13,0.084518,0.0973025,0.00016465182,0.006194494
14,0.08603732,0.11789979,0.00034358262,0.0062944787
15,1.2671332,0.47448823,0.0005298358,0.006096697
16,3.6147,0.8198123,0.06650637,0.037684277
17,0.16309673,0.65653074,0.0036103933,0.024145365
18,0.020673342,0.13005291,0.0055147386,0.018444747
19,0.035090614,0.30407968,0.004167094,0.017145436
20,0.019629087,0.064794265,0.011438128,0.016922582
21,0.013696375,0.06386168,0.033930846,0.048315506
22,0.11725406,0.058826946,0.04626678,0.072576456
23,0.034495905,0.0647824,0.050375454,0.0819229
24,0.017967887,0.065234214,0.049739853,0.05668925
25,0.019368354,0.06173598,0.05405386,0.07306646
26,0.018417686,0.06916816,0.05512605,0.071678035
27,0.020888392,0.10687491,0.053277187,0.07415627
28,0.02057847,0.099976644,0.052794848,0.074906304
29,0.015875496,0.058662705,0.05566336,0.08058107
30,0.01571509,0.06769219,0.059766024,0.08588428
31,0.016671043,0.056293204,0.057538137,0.07804688
32,0.015458918,0.07190402,0.060940277,0.07082109
33,0.016754763,0.059552953,0.053856794,0.07520634
34,0.016675139,0.056759667,0.054360945,0.07658981
35,0.016702909,0.11008651,0.054636538,0.07539657
36,0.015245782,0.100982845,0.05490017,0.081230894
37,0.011991305,0.056689348,0.05570715,0.073740855
38,0.01193426,0.05931812,0.055878673,0.074818246
39,0.011239333,0.057577282,0.05608957,0.08207059
40,0.012918479,0.097849205,0.05776084,0.08179977
41,0.013380511,0.06969091,0.058710683,0.07517203
42,0.014085076,0.063532196,0.060016815,0.086419955
43,0.009501019,0.107441634,0.06074302,0.083707824
44,0.009731379,0.08664942,0.062172804,0.087060526
45,0.009663635,0.056607053,0.06377214,0.0904338
46,0.010871868,0.069511175,0.065967195,0.09525546
47,0.0074844044,0.056393284,0.06789845,0.092769824
48,0.006705295,0.055634346,0.069496885,0.09916458
49,0.007868183,0.05519473,0.07139656,0.099118195
50,0.0073745907,0.055540334,0.07381725,0.10326175
51,0.006961215,0.060443472,0.075988926,0.09802281
52,0.0046876404,0.10579434,0.07869605,0.11410643
53,0.0042929966,0.06884122,0.08126233,0.10599952
54,0.0040508956,0.05905813,0.08384475,0.112777025
55,0.004331467,0.055977132,0.08597663,0.11513501
56,0.003316212,0.0592492,0.090857886,0.113272905
57,0.0030844028,0.059409846,0.09293947,0.12537162
58,0.0040094918,0.057570513,0.09584177,0.12790757
59,0.003595862,0.057173457,0.09866529,0.11957388
60,0.005887352,0.058213897,0.10197982,0.12898876
61,0.010088481,0.059250575,0.10471751,0.13340294
62,0.009991036,0.059762202,0.10719153,0.13679041
63,0.012043486,0.108129814,0.10987508,0.14165531
64,0.014680604,0.08255221,0.11214092,0.14539993
65,0.01415979,0.07717814,0.1149614,0.1392948
66,0.017947989,0.09038071,0.117429934,0.13998562
67,0.019275734,0.06055535,0.120749846,0.15044428
68,0.012681811,0.092657164,0.03845441,0.08245175
69,0.0075361193,0.057121463,0.0357559,0.089282915
70,0.008622321,0.066635355,0.03400855,0.08966415
71,0.007408643,0.0562913,0.0329163,0.08383348
72,0.0058261836,0.057648126,0.034129094,0.07908621
73,0.0063224337,0.05882423,0.032931723,0.08164651
74,0.007896308,0.057817005,0.03345133,0.07863181
75,0.006980123,0.05976621,0.034176793,0.08089464
76,0.0060175955,0.06083939,0.045130804,0.087926336
77,0.0062550143,0.05970712,0.034617968,0.0839615
78,0.0069187214,0.06212557,0.037569683,0.08528485
79,0.006327299,0.060747728,0.035519663,0.080826074
80,0.0069542937,0.060806703,0.036173165,0.088095486
81,0.007520212,0.059271406,0.037000507,0.087884784
82,0.007656013,0.060725503,0.037965372,0.09584691
83,0.007218645,0.07624956,0.038348008,0.084986866
84,0.007205423,0.057362825,0.041843954,0.094160974
85,0.0058657327,0.0816217,0.0399773,0.089038186
86,0.008329228,0.058685817,0.04669706,0.08824268
87,0.007875736,0.06382263,0.042792816,0.100700274
88,0.0078065447,0.05637637,0.048755936,0.09611487
89,0.008327332,0.058349222,0.048104033,0.102746435
90,0.007643476,0.06477198,0.047917802,0.10241829
91,0.008604702,0.05694165,0.06696087,0.096538536
92,0.006818594,0.06025068,0.04618286,0.09081751
93,0.0094641615,0.06746237,0.057491057,0.10489027
94,0.011373439,0.058110204,0.062775694,0.09841754
95,0.007438745,0.060719922,0.0546802,0.09870021
96,0.007072268,0.06030674,0.083435066,0.10194045
97,0.0074017146,0.0592623,0.07652751,0.10361791
98,0.007208299,0.062028658,0.062555335,0.10029068
99,0.008558471,0.057480004,0.06787465,0.11261107
