,0,1,2,3
0,0.020102784,0.14530303,0.0020415017,0.011780224
1,0.01369207,0.19680303,0.0013068729,0.009675624
2,0.018988296,0.19511433,0.0012851529,0.007446412
3,0.025960062,0.11903086,0.0018245756,0.007843344
4,0.031791583,0.13561459,0.0012690793,0.014080376
5,0.041069396,0.138304,0.0010309345,0.02734353
6,0.06109861,0.50323683,0.0013169817,0.02178507
7,0.061740346,0.1861141,0.0019703791,0.02549268
8,3.187115,1.389864,0.0014396926,0.008028703
9,0.06709239,1.3146019,0.033986166,0.017560355
10,0.03055957,0.28143552,0.0030500835,0.014171459
11,1.7403779,4.7626915,0.012691204,0.038252663
12,1.8358006,0.4863636,0.011876533,0.028933007
13,0.05716493,0.15240787,0.02416352,0.043123
14,0.01737397,0.080683045,0.050219372,0.047532
15,0.032017004,0.14020032,0.0027240603,0.053390887
16,0.04267788,0.2625424,0.0009747642,0.011221709
17,0.04529979,0.16527069,0.0002773757,0.008815829
18,0.030877233,0.24018346,0.0027773618,0.011574104
19,0.01957429,0.10797544,0.006932662,0.01300335
20,0.020403903,0.08854575,0.009259416,0.012205534
21,0.024160763,0.14201824,0.016377004,0.015995925
22,0.02856412,0.123976275,0.020998675,0.016039666
23,0.03751099,0.34148654,0.013488273,0.008508638
24,0.037884463,0.115401655,0.005685653,0.014053939
25,0.025754323,0.1432293,0.0022355083,0.017109256
26,0.011675004,0.120834485,0.000818386,0.022345066
27,0.017392207,0.0713038,0.00058552425,0.014299218
28,0.023964603,0.12562406,0.0010399879,0.01655318
29,0.023446236,0.14123493,0.0013182847,0.013026961
30,0.018851811,0.07677697,0.0038083552,0.008381389
31,0.011703498,0.14942785,0.007873266,0.010108342
32,0.009039689,0.06296331,0.008451446,0.026580557
33,0.01206994,0.09210724,0.008697661,0.03452713
34,0.018178,0.09697307,0.007859807,0.02987001
35,0.029973606,0.14541627,0.007901157,0.026503868
36,0.028784286,0.12905025,0.005111533,0.022856869
37,0.023411252,0.13606177,0.0025398037,0.011953292
38,0.013224808,0.08754516,0.0012640707,0.01760497
39,0.017958878,0.15634467,0.019876197,0.03324761
40,0.017588582,0.11468747,0.0009516836,0.010103904
41,0.02074645,0.1998975,0.001265196,0.008608043
42,0.015800633,0.13247293,0.0035655098,0.010606227
43,0.011238203,0.077003464,0.0064834906,0.008734276
44,0.010237325,0.12792183,0.00749163,0.020241823
45,0.01095012,0.47834095,0.007716744,0.028185163
46,0.018347334,0.0769552,0.009701776,0.015270701
47,0.024540046,0.10273625,0.0042055678,0.015524287
48,0.022898275,0.15791777,0.0026031435,0.027352553
49,0.017015608,0.12962326,0.0013613065,0.02620342
50,0.013799898,0.083522916,0.0006303603,0.03699445
51,0.016730618,0.31364647,0.0005942082,0.013337553
52,0.01746091,0.15079449,0.0005853963,0.011337269
53,0.018206855,0.10604142,0.0017893305,0.011519814
54,0.012936468,0.08644447,0.0040069283,0.010110296
55,0.011613428,0.07137535,0.006003751,0.032599714
56,0.013352234,0.08293727,0.0068963207,0.039174207
57,0.017461503,0.1167424,0.009367983,0.025889225
58,0.023243504,0.11734928,0.0050862418,0.017207075
59,0.02337953,0.11778332,0.003170077,0.02366471
60,0.017984917,0.10251662,0.0016774763,0.022983726
61,0.012979027,0.14142512,0.00088578253,0.027528718
62,0.016179996,0.12962116,0.0007935953,0.010399107
63,0.018993696,0.179644,0.00067386555,0.010467678
64,0.019235812,0.08260934,0.0015217452,0.008532297
65,0.013074719,0.11954954,0.0035175004,0.007910155
66,0.010403705,0.17487112,0.005698518,0.01648748
67,0.011772308,0.18921284,0.006743077,0.019825822
68,0.017916173,0.1399767,0.0076960535,0.024258193
69,0.022368805,0.14237107,0.005138799,0.014221705
70,0.019690605,0.10036565,0.003331415,0.029920734
71,0.016592434,0.085068904,0.0018951377,0.030278992
72,0.012517333,0.12620829,0.0011211841,0.037484206
73,0.01449731,0.08282825,0.010018522,0.05226894
74,0.014200623,0.12726898,0.00064925104,0.009816291
75,0.01663987,0.08269428,0.00088474393,0.013234424
76,0.01750532,0.1458318,0.0022304617,0.011395632
77,0.0133828875,0.12580079,0.0046082386,0.012890292
78,0.010257121,0.06799845,0.0064254045,0.023553375
79,0.012510742,0.08044633,0.007321573,0.03676952
80,0.01987587,0.11171672,0.010109466,0.029431783
81,0.021193758,0.10953781,0.0049855257,0.021297287
82,0.018426148,0.0671975,0.0030479666,0.03183402
83,0.016580971,0.14954339,0.0016798314,0.037914183
84,0.013107673,0.1850338,0.00088281574,0.02562011
85,0.016240433,0.12920438,0.00082885544,0.019058067
86,0.0178442,0.08823821,0.00063499575,0.008305782
87,0.018451657,0.06179596,0.0014284159,0.011510899
88,0.013957716,0.13394111,0.0035208173,0.009672124
89,0.010519607,0.067528516,0.005858484,0.00975541
90,0.010790043,0.10921714,0.007046723,0.027707461
91,0.015609508,0.2439111,0.0076837637,0.026864085
92,0.022188345,0.09293179,0.005581758,0.01999653
93,0.021087687,0.08677362,0.0038356176,0.020657234
94,0.01951284,0.12616524,0.0021960787,0.035899077
95,0.011876679,0.13230525,0.0011539417,0.033830993
96,0.014754542,0.11441028,0.0010401699,0.02722212
97,0.01656083,0.08750382,0.0006901663,0.009586532
98,0.017871069,0.29082665,0.0012007492,0.00930275
99,0.015372735,0.09471371,0.0030601535,0.008920949
