,0,1,2,3
0,0.08649527,2.6290722,0.003532812,0.3895073
1,0.06492327,1.7179836,0.0040250365,0.25267956
2,0.08868371,0.8517179,0.010849174,0.13678642
3,0.051863007,1.3955518,0.01728583,0.11692459
4,0.037321724,0.5757651,0.01144082,0.09339212
5,0.06762403,1.8940587,0.004536899,0.056214504
6,0.09118526,0.76794106,0.003434773,0.020532578
7,0.07142829,0.74255174,0.001334294,0.019742168
8,0.05793562,0.50145614,0.001939171,0.012571149
9,0.17507823,1.7460896,0.022651648,0.024194282
10,0.04411841,0.5185243,0.010784587,0.06917876
11,0.04910038,2.2072566,0.0039017827,0.06519934
12,0.058297396,0.35348755,0.0022026703,0.044752784
13,0.06393863,0.25905743,0.0011670542,0.038507678
14,0.07246037,0.60653496,0.0013192279,0.035334613
15,0.08622757,0.71444136,0.002388637,0.025171336
16,0.27297518,1.037568,0.0028357292,0.028783688
17,0.6159073,0.75612926,0.0024737988,0.038063005
18,1.1754769,0.83630854,0.0058122026,0.04577825
19,1.8320595,0.69689184,0.017462714,0.032793198
20,2.8810549,10.644548,0.019235311,0.020107599
21,0.29163674,1.2917225,0.01654988,0.11372276
22,0.3319093,0.5030275,0.015572114,0.1021329
23,0.3137547,0.92387295,0.022909062,0.10449453
24,0.2822696,0.51065284,0.020870024,0.10672719
25,0.21205805,0.53899425,0.020168003,0.116318785
26,0.18432906,0.41870752,0.016988406,0.12076066
27,0.17294274,0.4374084,0.019245293,0.12046271
28,0.16953854,1.8614401,0.026257375,0.118054606
29,0.18099698,0.64752173,0.032700915,0.115846656
30,0.19041054,0.73107725,0.0246576,0.110853806
31,0.19989033,1.299133,0.021226393,0.10078324
32,0.21360528,0.96790975,0.021051768,0.0949568
33,0.24212997,1.1607976,0.023858195,0.08742282
34,0.27838463,0.64763314,0.02470332,0.080225654
35,0.31045166,1.6391389,0.026518423,0.075868
36,0.3268118,1.3910635,0.030228695,0.072134286
37,0.3396741,0.6974764,0.03299969,0.07103896
38,0.33917096,1.402705,0.033538923,0.07298048
39,0.31480107,0.523664,0.030110396,0.07729684
40,0.26373944,1.8971664,0.019411772,0.07889173
41,0.22983997,1.1419512,0.012907339,0.082152076
42,0.21601783,0.92237645,0.027521031,0.08425304
43,0.20756556,1.8641602,0.037932456,0.084492825
44,0.21020818,0.73421174,0.027903369,0.08103863
45,0.21600239,1.3664252,0.026609372,0.07763497
46,0.22605906,2.001462,0.03130316,0.07248127
47,0.22169779,0.24139349,0.03583291,0.07304976
48,0.21769702,1.2334534,0.040635753,0.07685725
49,0.20714664,1.2001642,0.046404608,0.07600303
50,0.19729686,0.9998723,0.04419191,0.07604829
51,0.18350856,1.1934227,0.028161488,0.07588596
52,0.16384314,1.6955644,0.022366153,0.07606558
53,0.15357107,0.45977753,0.023913572,0.076779716
54,0.1508505,1.1243039,0.0420485,0.07874796
55,0.15195106,1.5607775,0.047457233,0.078866825
56,0.14606743,2.3832276,0.04728784,0.0782057
57,0.14566672,1.3189756,0.047263447,0.07813094
58,0.14299266,1.2969171,0.04808483,0.076099135
59,0.14772479,1.2835631,0.043722574,0.078017846
60,0.14925699,1.3688527,0.04053215,0.075686984
61,0.1562084,2.0376327,0.034621835,0.07559537
62,0.15916699,0.8290521,0.030353164,0.07203449
63,0.16773891,0.94253,0.030619329,0.072559886
64,0.17284004,1.4242532,0.032933846,0.06817043
65,0.17966747,0.45960528,0.04180879,0.06545172
66,0.19070862,1.3644087,0.015867598,0.062196717
67,0.19531412,1.0345483,0.016804442,0.06523638
68,0.19915278,0.9234122,0.014195455,0.06302917
69,0.21066175,1.1132444,0.011236468,0.060760103
70,0.2146011,0.21842484,0.011754827,0.058413208
71,0.22469746,0.95567644,0.02691559,0.065961696
72,0.22551818,1.1034013,0.03184321,0.06054829
73,0.2216536,0.9055399,0.03622361,0.057612702
74,0.2087653,0.25561604,0.033325754,0.049371008
75,0.19965616,0.42367098,0.027832285,0.044832982
76,0.18865329,0.51157045,0.024319258,0.039548144
77,0.18163428,0.9163258,0.024226477,0.033908084
78,0.16649204,0.8883733,0.02381691,0.033501886
79,0.14126606,0.89903045,0.02152468,0.03077987
80,0.2224607,0.5404383,0.021279296,0.031888157
81,0.1490565,0.5702169,0.013510132,0.03510876
82,0.14404242,0.7208401,0.02764532,0.049603086
83,0.13995664,0.4612941,0.037185207,0.052751865
84,0.14139429,0.5103303,0.037770893,0.051282134
85,0.15079963,0.45098,0.03597217,0.049837723
86,0.1682005,0.7242062,0.026511813,0.058107518
87,0.1852943,0.66479754,0.02652154,0.067468986
88,0.20606454,0.6541751,0.032193974,0.07706164
89,0.24518654,1.7112406,0.035186656,0.08125038
90,0.26308846,0.8802089,0.04713937,0.07088487
91,0.343578,0.80933166,0.046454173,0.06718467
92,0.42676625,0.939897,0.040175475,0.06322221
93,0.44526058,0.8092472,0.038556393,0.056390867
94,0.4981129,0.7986696,0.035456695,0.05384111
95,0.5417108,1.8630037,0.0349683,0.047779597
96,0.502926,0.9370729,0.035720672,0.048782744
97,0.42440116,1.303276,0.036583424,0.052511822
98,0.38796416,0.7666069,0.03736817,0.051619396
99,0.34238902,1.1906463,0.03800977,0.05581919
