,0,1,2,3,4,5,6,7
0,0.4502316,0.0,0.80027413,4.509593,0.013241294,0.0,0.020789232,0.5227796
1,1.2599083,0.0,0.6381377,4.5095983,0.013748225,0.0,0.020855526,0.5227801
2,0.5768089,0.0,0.94841975,4.5096035,0.011725756,0.0,0.021112295,0.52278036
3,1.2376473,0.0,0.86096805,4.5096116,0.011848192,0.0,0.021345837,0.5227801
4,0.8288142,0.0,0.66558045,4.509619,0.0131032895,0.0,0.019276036,0.52277964
5,0.47546458,0.0,0.83186626,4.509627,0.011335338,0.0,0.026125172,0.522779
6,0.5058648,0.0,0.73387814,4.5096345,0.010717022,0.0,0.02271254,0.5227777
7,0.68172574,0.0,0.7150313,4.50964,0.013124673,0.0,0.02141985,0.5227768
8,0.52912414,0.0,1.1270089,4.5096464,0.01217301,0.0,0.026015865,0.522776
9,0.95184773,0.0,0.6039908,4.5096517,0.011801774,0.0,0.026628371,0.5227754
10,0.7394188,0.0,0.6184357,4.509655,0.013429837,0.0,0.022239827,0.5227744
11,0.7418882,0.0,0.76596475,4.5096602,0.010846834,0.0,0.021080177,0.5227737
12,1.0245785,0.0,0.79671896,4.5096645,0.013975997,0.0,0.023219932,0.5227731
13,0.84720224,0.0,0.6213403,4.5096693,0.013469491,0.0,0.024295842,0.52277213
14,2.5681438,0.0,0.6293786,4.509674,0.014712946,0.0,0.021759344,0.5227716
15,1.6803911,0.0,1.1855966,4.509678,0.013109734,0.0,0.029548876,0.52277136
16,0.78051263,0.0,0.7631361,4.5096817,0.010818285,0.0,0.02098165,0.5227717
17,0.63662165,0.0,0.9639598,4.5096846,0.011245962,0.0,0.019869443,0.5227721
18,0.767425,0.0,0.689312,4.509689,0.012966794,0.0,0.023334883,0.52277267
19,1.2259842,0.0,1.0153165,4.509691,0.010499921,0.0,0.025623558,0.52277374
20,0.6610882,0.0,0.59553885,4.509692,0.013701392,0.0,0.02468281,0.5227754
21,0.4709923,0.0,0.4278091,4.5096946,0.011990701,0.0,0.019710222,0.5227771
22,0.48970398,0.0,1.0938187,4.509698,0.010542772,0.0,0.02300576,0.5227785
23,0.7502405,0.0,1.2271456,4.5097017,0.011828125,0.0,0.025365945,0.5227799
24,1.1548091,0.0,0.6918586,4.5097084,0.015192714,0.0,0.02056451,0.52278143
25,0.7114717,0.0,0.5420916,4.509712,0.01267909,0.0,0.019890854,0.522783
26,0.80865645,0.0,0.66900736,4.5097146,0.012346563,0.0,0.022959761,0.5227843
27,1.4665722,0.0,0.46481693,4.5097175,0.012928191,0.0,0.021332402,0.52278584
28,0.42802143,0.0,0.61665696,4.5097218,0.011545346,0.0,0.02031067,0.52278686
29,0.5261558,0.0,0.5812124,4.5097246,0.013414463,0.0,0.021633515,0.52278805
30,0.59322673,0.0,0.9282627,4.509726,0.012709581,0.0,0.018876579,0.5227894
31,1.0758667,0.0,0.8463213,4.509728,0.013082962,0.0,0.024059001,0.5227903
32,0.64404356,0.0,0.5510328,4.50973,0.010822941,0.0,0.024200786,0.52279097
33,0.4790913,0.0,1.0884322,4.509731,0.012237069,0.0,0.022325773,0.52279156
34,2.285472,0.0,0.77081054,4.509737,0.011687057,0.0,0.026677674,0.5227922
35,1.0552008,0.0,0.92808616,4.509743,0.013939726,0.0,0.020817738,0.5227927
36,1.3393263,0.0,0.56206244,4.509748,0.010959218,0.0,0.02380776,0.5227933
37,0.52377766,0.0,0.9885165,4.5097523,0.012784933,0.0,0.02481488,0.5227939
38,0.6524642,0.0,0.5485071,4.5097566,0.014268553,0.0,0.019921286,0.52279437
39,0.54226846,0.0,0.5864039,4.5097604,0.0126563115,0.0,0.025088673,0.5227952
40,0.5892847,0.0,0.79722357,4.5097623,0.01370172,0.0,0.022116745,0.5227963
41,0.7830091,0.0,0.90473956,4.5097632,0.012989035,0.0,0.01994722,0.522797
42,0.29846966,0.0,0.7481428,4.509763,0.011827414,0.0,0.029972788,0.5227977
43,0.60887295,0.0,0.6092202,4.5097637,0.013280095,0.0,0.01816868,0.5227988
44,0.49978092,0.0,0.6826568,4.5097623,0.01367615,0.0,0.018215645,0.5227993
45,0.8632073,0.0,0.59269494,4.509761,0.013017851,0.0,0.025200598,0.52279997
46,0.78497165,0.0,0.5421514,4.509761,0.011936207,0.0,0.023001276,0.5228005
47,0.69841915,0.0,0.66195256,4.509763,0.012160082,0.0,0.02719782,0.5228008
48,0.35556513,0.0,0.62191576,4.509764,0.010941992,0.0,0.024129605,0.52280086
49,0.25042483,0.0,0.73807275,4.509764,0.011803401,0.0,0.020481888,0.5228011
50,1.116357,0.0,0.64431924,4.5097613,0.013115841,0.0,0.023490008,0.5228012
51,0.5570808,0.0,0.89439243,4.5097566,0.010345053,0.0,0.022600617,0.5228009
52,0.69801205,0.0,1.3649558,4.509752,0.013753284,0.0,0.021133939,0.52280056
53,0.60942656,0.0,0.6450316,4.5097485,0.013209778,0.0,0.021407986,0.52280015
54,0.56588346,0.0,0.6702901,4.509747,0.014655076,0.0,0.021554288,0.5227994
55,0.84302735,0.0,0.77312934,4.5097475,0.014861526,0.0,0.023487203,0.52279854
56,0.4349998,0.0,0.6772442,4.5097475,0.012979525,0.0,0.021589328,0.52279806
57,0.32429892,0.0,0.87703687,4.5097475,0.012136017,0.0,0.025751762,0.52279764
58,0.87901175,0.0,0.9279505,4.5097456,0.01230727,0.0,0.020735838,0.5227975
59,1.0227181,0.0,0.85317445,4.5097437,0.011718418,0.0,0.022969238,0.5227972
60,0.78709394,0.0,0.6190437,4.509743,0.016340697,0.0,0.023599824,0.52279705
61,0.25786066,0.0,0.8768388,4.5097413,0.012767572,0.0,0.024475586,0.5227972
62,0.3447003,0.0,0.84832394,4.509739,0.011068528,0.0,0.019154137,0.52279764
63,0.93699217,0.0,0.72786427,4.509739,0.0130673805,0.0,0.02463667,0.52279806
64,1.3306928,0.0,0.83049345,4.5097413,0.01127716,0.0,0.019128803,0.5227983
65,0.637174,0.0,0.8133986,4.5097437,0.0121135665,0.0,0.02385011,0.5227984
66,0.3780807,0.0,0.88635606,4.509746,0.01282921,0.0,0.022577796,0.5227987
67,1.2535814,0.0,0.86266154,4.5097466,0.013283613,0.0,0.023575647,0.52279866
68,0.45007196,0.0,1.0123394,4.509749,0.011870912,0.0,0.019977905,0.52279854
69,0.76806027,0.0,0.64443684,4.509753,0.013993011,0.0,0.021030677,0.52279794
70,0.8340804,0.0,0.6147117,4.509758,0.012652055,0.0,0.022846412,0.52279794
71,0.822157,0.0,0.6390461,4.509761,0.009416203,0.0,0.019819424,0.52279794
72,0.64089406,0.0,0.46939743,4.5097637,0.010833015,0.0,0.023621226,0.52279776
73,0.8916327,0.0,0.9863391,4.5097675,0.011333742,0.0,0.021261374,0.5227974
74,0.44690138,0.0,1.0689442,4.50977,0.013230609,0.0,0.024122307,0.5227973
75,0.61835134,0.0,0.4636456,4.5097733,0.011956382,0.0,0.020437684,0.522797
76,0.5130199,0.0,0.8731997,4.5097756,0.011066335,0.0,0.021496292,0.52279663
77,0.5776039,0.0,0.9895006,4.509777,0.011608828,0.0,0.020381082,0.52279615
78,0.7655084,0.0,0.8741014,4.509777,0.01361936,0.0,0.02430675,0.52279556
79,0.8750309,0.0,1.0314343,4.5097785,0.011426432,0.0,0.019630527,0.52279454
80,0.57776123,0.0,0.50697094,4.5097833,0.012432807,0.0,0.020310737,0.522794
81,0.93678766,0.0,0.5278329,4.509787,0.012548505,0.0,0.026869316,0.5227936
82,0.65691644,0.0,0.5787942,4.5097904,0.013849279,0.0,0.028938418,0.52279353
83,0.74592775,0.0,0.90664625,4.5097957,0.011484351,0.0,0.021576239,0.5227934
84,0.57336384,0.0,0.50634015,4.509799,0.012840945,0.0,0.021772083,0.5227929
85,0.49509767,0.0,1.0576731,4.5098023,0.01345298,0.0,0.0233947,0.52279216
86,0.92226833,0.0,1.07634,4.5098042,0.014492129,0.0,0.019447645,0.5227913
87,0.7011057,0.0,0.85251755,4.5098042,0.015266377,0.0,0.022671329,0.5227912
88,0.6272316,0.0,0.54654676,4.509808,0.0104687745,0.0,0.02076144,0.5227913
89,0.6398852,0.0,0.5872583,4.50981,0.012869201,0.0,0.023700265,0.5227916
90,0.5378322,0.0,0.72295207,4.509812,0.011883016,0.0,0.02071026,0.5227918
91,0.46024987,0.0,0.5378385,4.509814,0.013646521,0.0,0.024280379,0.5227918
92,0.7716232,0.0,1.1635526,4.5098166,0.011097418,0.0,0.017092375,0.5227921
93,0.78334904,0.0,0.9256213,4.509821,0.014681466,0.0,0.021170774,0.52279234
94,0.86683065,0.0,0.59068424,4.509826,0.011342767,0.0,0.019141654,0.52279264
95,0.9625352,0.0,0.778995,4.5098305,0.013685224,0.0,0.023408426,0.52279305
96,0.84983677,0.0,1.0506703,4.509835,0.013495129,0.0,0.020890666,0.5227939
97,0.5386747,0.0,0.77087903,4.5098405,0.012040171,0.0,0.020275913,0.52279437
98,0.38446423,0.0,0.65878177,4.5098453,0.013970938,0.0,0.023495916,0.5227944
99,0.5139243,0.0,0.8025366,4.5098505,0.013107541,0.0,0.022877766,0.5227946
100,0.8293518,0.0,0.7202257,4.5098577,0.013662605,0.0,0.022950241,0.52279466
101,1.3669788,0.0,0.9231584,4.509863,0.012761151,0.0,0.025513897,0.52279454
102,0.47819853,0.0,0.8237328,4.5098667,0.012675527,0.0,0.022672815,0.52279395
103,0.84572107,0.0,0.64760834,4.5098696,0.013460545,0.0,0.020759758,0.5227934
104,0.7004224,0.0,1.1426848,4.509874,0.014311876,0.0,0.021374045,0.52279294
105,0.53158605,0.0,1.0275712,4.509877,0.014615987,0.0,0.020660184,0.52279216
106,2.0402389,0.0,0.8631504,4.509878,0.013131229,0.0,0.02317823,0.5227912
107,0.8156882,0.0,0.7760043,4.50988,0.0115979295,0.0,0.024769865,0.5227905
108,0.7618086,0.0,1.1065886,4.509883,0.011837558,0.0,0.025200112,0.5227901
109,0.831845,0.0,0.8302489,4.5098877,0.0147209475,0.0,0.026888222,0.5227898
110,1.0601157,0.0,0.73180133,4.509893,0.010460596,0.0,0.020083789,0.5227895
111,0.70365375,0.0,0.7691362,4.509897,0.013555337,0.0,0.021824071,0.52278924
112,0.52805424,0.0,1.018255,4.5099,0.014722318,0.0,0.021991769,0.5227887
113,0.32941857,0.0,0.70838183,4.509903,0.011495316,0.0,0.025305353,0.5227886
114,0.85538673,0.0,0.84462607,4.5099053,0.012525783,0.0,0.019803215,0.5227891
115,1.3930326,0.0,1.0427935,4.5099087,0.011927221,0.0,0.021656953,0.5227901
116,0.71550554,0.0,1.0553386,4.509911,0.012882226,0.0,0.018250603,0.5227912
117,0.50858617,0.0,0.9026622,4.509916,0.012719576,0.0,0.020420497,0.5227927
118,0.5744416,0.0,0.7066199,4.509919,0.013697208,0.0,0.021662254,0.52279395
119,0.58631295,0.0,0.6423254,4.509922,0.011124524,0.0,0.020342102,0.5227954
120,0.43158558,0.0,0.719849,4.509923,0.011477927,0.0,0.024025561,0.52279615
121,0.67878574,0.0,0.6984994,4.509926,0.011707942,0.0,0.021985073,0.5227967
122,0.72161657,0.0,0.58960164,4.5099297,0.011270334,0.0,0.023963474,0.52279764
123,0.87953967,0.0,0.92664,4.5099325,0.010724566,0.0,0.02636846,0.5227988
124,0.57390726,0.0,0.51567334,4.509937,0.01144888,0.0,0.023526005,0.52279997
125,0.7570315,0.0,0.46164405,4.5099397,0.011327735,0.0,0.026245592,0.5228007
126,0.6381405,0.0,0.8080328,4.509944,0.0124076065,0.0,0.02285793,0.5228017
127,0.90881765,0.0,0.5873905,4.5099483,0.010947772,0.0,0.021754356,0.5228025
128,0.35107145,0.0,0.74048084,4.5099516,0.01191422,0.0,0.020764463,0.5228032
129,0.6817732,0.0,0.603445,4.5099545,0.0094863875,0.0,0.020855011,0.5228043
130,0.81896573,0.0,0.7624219,4.5099583,0.013232132,0.0,0.021410193,0.52280533
131,0.5168922,0.0,0.67935175,4.509962,0.013920377,0.0,0.023609098,0.522806
132,0.92755425,0.0,0.6755237,4.5099645,0.011497502,0.0,0.0220918,0.52280647
133,0.40949926,0.0,0.7275389,4.5099673,0.0136214085,0.0,0.02178306,0.52280694
134,0.8302235,0.0,0.52630335,4.50997,0.012230252,0.0,0.02038446,0.5228073
135,0.61944795,0.0,0.7977367,4.509974,0.010231665,0.0,0.021350065,0.522808
136,0.51104844,0.0,0.9099085,4.509977,0.011619741,0.0,0.023984017,0.5228088
137,0.8423936,0.0,0.5402866,4.509979,0.013747206,0.0,0.023844251,0.5228101
138,0.83151853,0.0,0.75390637,4.50998,0.012296105,0.0,0.023977535,0.52281135
139,0.6729886,0.0,0.68884915,4.5099826,0.012843498,0.0,0.021675505,0.5228124
140,0.6309327,0.0,1.1320996,4.509987,0.010642205,0.0,0.022626592,0.5228133
141,0.6976385,0.0,0.69762105,4.5099936,0.00982001,0.0,0.019887466,0.5228144
142,1.0110881,0.0,0.63115275,4.51,0.0140141575,0.0,0.019519884,0.52281576
143,0.6917473,0.0,0.849128,4.510007,0.014230665,0.0,0.02032263,0.52281684
144,1.63258,0.0,0.46103504,4.5100136,0.015148981,0.0,0.022837134,0.5228182
145,0.46708393,0.0,0.7671002,4.51002,0.013398252,0.0,0.022116022,0.52281946
146,0.7112203,0.0,0.51624614,4.5100255,0.012194726,0.0,0.025243333,0.52282083
147,0.63700247,0.0,0.6289408,4.5100293,0.014182244,0.0,0.024688339,0.52282166
148,0.7299599,0.0,0.8858705,4.510034,0.013438557,0.0,0.025227912,0.52282226
149,0.7296277,0.0,0.73854744,4.51004,0.016664533,0.0,0.023255458,0.5228232
150,0.6761256,0.0,0.7293872,4.510045,0.010262336,0.0,0.01919494,0.5228242
151,0.45385486,0.0,0.723942,4.5100503,0.01131409,0.0,0.02248705,0.52282494
152,0.6543189,0.0,0.9217614,4.510053,0.011213472,0.0,0.022990413,0.52282566
153,1.1102524,0.0,0.82710576,4.5100565,0.013001098,0.0,0.029095987,0.5228261
154,1.0105586,0.0,0.8926815,4.5100613,0.011404181,0.0,0.02376253,0.5228268
155,0.77020514,0.0,0.7558019,4.510067,0.011950666,0.0,0.022035595,0.5228274
156,0.88339096,0.0,0.77234703,4.5100727,0.014807247,0.0,0.023972701,0.5228277
157,0.7346386,0.0,0.702678,4.5100784,0.0117986165,0.0,0.02132947,0.5228282
158,0.63452584,0.0,0.72188056,4.510083,0.013984792,0.0,0.022840483,0.5228284
159,1.0243382,0.0,0.50188744,4.510089,0.012066489,0.0,0.021559663,0.5228288
160,0.7521072,0.0,0.5317689,4.510093,0.015106667,0.0,0.01851765,0.52282935
161,0.39394876,0.0,0.7373742,4.510097,0.014252195,0.0,0.022115575,0.52282983
162,0.9470531,0.0,0.7016041,4.5101027,0.0110248225,0.0,0.027358161,0.5228302
163,0.7703937,0.0,0.55064154,4.510107,0.012280039,0.0,0.021054449,0.52283025
164,0.4106598,0.0,0.61337906,4.5101113,0.010958469,0.0,0.021061568,0.52282995
165,0.94092625,0.0,0.7065216,4.510115,0.014348567,0.0,0.022942415,0.5228298
166,1.2318815,0.0,0.9052139,4.510122,0.011566197,0.0,0.029213686,0.52282995
167,1.12434,0.0,0.49633533,4.510125,0.010498015,0.0,0.025278775,0.52283067
168,0.9077167,0.0,0.75048614,4.5101275,0.013405572,0.0,0.020161726,0.5228313
169,0.733085,0.0,0.5407627,4.510128,0.013182025,0.0,0.019016467,0.522832
170,0.6284871,0.0,0.8969304,4.510128,0.013819592,0.0,0.016397173,0.5228325
171,0.9571026,0.0,0.91079086,4.510129,0.014062176,0.0,0.022542082,0.5228329
172,0.64186794,0.0,0.9883385,4.5101304,0.013043919,0.0,0.020184875,0.5228334
173,0.5494498,0.0,0.89309293,4.5101323,0.01308978,0.0,0.021826958,0.5228337
174,0.8140822,0.0,0.6155436,4.510135,0.012627298,0.0,0.016726784,0.5228337
175,0.5624033,0.0,0.7854411,4.510139,0.0127001945,0.0,0.024583835,0.5228337
176,0.62921757,0.0,0.9615919,4.5101423,0.011634383,0.0,0.019655263,0.5228342
177,0.7077401,0.0,0.5316712,4.510147,0.010370647,0.0,0.02111583,0.5228345
178,0.56271845,0.0,0.94005436,4.510153,0.011407061,0.0,0.018574711,0.52283466
179,0.41198227,0.0,0.68099713,4.5101576,0.01156697,0.0,0.023968836,0.52283525
180,0.66144735,0.0,1.3083528,4.5101633,0.013948326,0.0,0.02741375,0.52283585
181,0.97553563,0.0,1.0982207,4.5101705,0.011311262,0.0,0.020022323,0.52283657
182,0.6397402,0.0,0.6868066,4.510177,0.013518694,0.0,0.023696313,0.52283716
183,0.7784983,0.0,0.90834975,4.5101824,0.013921072,0.0,0.024395067,0.52283794
184,0.54906476,0.0,0.8846889,4.5101867,0.0117592765,0.0,0.02380035,0.5228391
185,0.7010281,0.0,0.7754546,4.510193,0.012708645,0.0,0.02485626,0.52284044
186,0.51749676,0.0,0.73129946,4.510198,0.013220093,0.0,0.021497162,0.52284205
187,0.649059,0.0,0.7602594,4.510204,0.013302405,0.0,0.022063142,0.52284354
188,0.666698,0.0,0.67579174,4.51021,0.011398761,0.0,0.025051724,0.5228452
189,0.71132356,0.0,0.8287186,4.5102177,0.012571237,0.0,0.021156956,0.5228468
190,1.097416,0.0,0.5690224,4.510225,0.012769032,0.0,0.021145519,0.5228479
191,1.1197413,0.0,0.5883024,4.5102286,0.014602834,0.0,0.022307046,0.52284855
192,0.94687456,0.0,0.75748223,4.5102324,0.011087482,0.0,0.020319516,0.5228493
193,0.7965456,0.0,0.9586014,4.5102353,0.012483874,0.0,0.02230821,0.52284944
194,0.6117378,0.0,0.681547,4.5102377,0.010954553,0.0,0.018769318,0.5228493
195,0.7172674,0.0,0.8271498,4.51024,0.013633506,0.0,0.018210957,0.5228487
196,0.7662209,0.0,0.7284201,4.510245,0.010836975,0.0,0.022026246,0.52284855
197,0.5732114,0.0,0.88781494,4.510249,0.011905795,0.0,0.019818915,0.52284837
198,1.30889,0.0,0.6599283,4.5102525,0.013813587,0.0,0.019220663,0.52284855
199,0.2970638,0.0,0.7088934,4.5102572,0.013133726,0.0,0.028189274,0.522849
200,0.5834538,0.0,1.0306437,4.510263,0.0131898625,0.0,0.020158583,0.5228507
201,0.5763344,0.0,1.0741726,4.5102673,0.014158339,0.0,0.018061996,0.5228528
