,0,1,2,3,4,5,6,7
0,0.31914222,0.0,0.092635795,5.1673665,0.009143221,0.0,0.013996258,0.51098245
1,0.36236092,0.0,0.11908311,5.1673665,0.00907658,0.0,0.01309249,0.5109833
2,0.1975938,0.0,0.11414808,5.1673656,0.007721616,0.0,0.015027401,0.51098365
3,0.3389643,0.0,0.12057512,5.167364,0.009505091,0.0,0.012894167,0.51098394
4,0.21221882,0.0,0.12346262,5.167363,0.0077942284,0.0,0.01631245,0.51098436
5,0.26130974,0.0,0.15365905,5.167363,0.0100766085,0.0,0.011518962,0.5109848
6,0.26476604,0.0,0.16479692,5.1673617,0.007865314,0.0,0.0125384955,0.5109851
7,0.19526544,0.0,0.15703228,5.1673594,0.009060042,0.0,0.012909702,0.51098543
8,0.4328077,0.0,0.11519413,5.167357,0.006746684,0.0,0.014446776,0.51098543
9,0.44454756,0.0,0.094658665,5.167355,0.007948985,0.0,0.01004745,0.5109859
10,0.2786007,0.0,0.10291422,5.1673536,0.008648176,0.0,0.015716692,0.5109866
11,0.7083719,0.0,0.083499,5.1673512,0.0086741,0.0,0.012682752,0.5109879
12,0.3999949,0.0,0.08670582,5.167349,0.0073051583,0.0,0.014547927,0.51098865
13,0.4916545,0.0,0.14532177,5.167345,0.0080659045,0.0,0.015267279,0.5109889
14,0.18344429,0.0,0.15694264,5.167342,0.0067152404,0.0,0.012438857,0.5109891
15,0.5284278,0.0,0.15569904,5.1673384,0.008486175,0.0,0.01633551,0.5109894
16,0.49055168,0.0,0.10199029,5.167336,0.0076012737,0.0,0.015721694,0.51098967
17,0.46649307,0.0,0.06919559,5.167332,0.008077693,0.0,0.014573487,0.51099
18,0.2270307,0.0,0.111447304,5.1673303,0.010481003,0.0,0.012036437,0.51099044
19,0.28140542,0.0,0.113878585,5.167327,0.008377751,0.0,0.013947819,0.51099104
20,0.324808,0.0,0.083795086,5.167323,0.007817884,0.0,0.012291196,0.5109913
21,0.2641675,0.0,0.07789797,5.1673203,0.008884233,0.0,0.015871227,0.5109918
22,0.29158574,0.0,0.17045234,5.167319,0.008102423,0.0,0.013524689,0.51099175
23,0.40539917,0.0,0.092018396,5.1673183,0.01024354,0.0,0.011765404,0.5109917
24,0.3659712,0.0,0.114316106,5.1673164,0.007237569,0.0,0.015245743,0.5109916
25,0.3718195,0.0,0.10155928,5.1673155,0.008680036,0.0,0.013920517,0.5109912
26,0.2122828,0.0,0.10164155,5.167315,0.01002391,0.0,0.013389255,0.5109911
27,0.41866696,0.0,0.102108665,5.167315,0.010013236,0.0,0.014989136,0.5109908
28,0.18865329,0.0,0.22202583,5.1673145,0.008463037,0.0,0.014132747,0.5109905
29,0.38825026,0.0,0.110394746,5.167311,0.009042863,0.0,0.013323878,0.5109899
30,0.15542683,0.0,0.10595191,5.167308,0.00928895,0.0,0.015671764,0.51098925
31,0.29805276,0.0,0.16903597,5.167304,0.0069628707,0.0,0.011816389,0.510989
32,0.33078703,0.0,0.15850335,5.167302,0.008625565,0.0,0.0129544465,0.5109886
33,0.25154668,0.0,0.098136045,5.1672993,0.007085573,0.0,0.012817238,0.5109882
34,0.23850721,0.0,0.06679526,5.167297,0.008696545,0.0,0.014278919,0.5109873
35,0.27298352,0.0,0.1324495,5.1672945,0.0077896537,0.0,0.013261278,0.51098645
36,0.13843748,0.0,0.07264779,5.167292,0.008092917,0.0,0.0129634775,0.5109857
37,0.28067392,0.0,0.123184666,5.1672897,0.00900144,0.0,0.011353994,0.5109853
38,0.30955067,0.0,0.117698476,5.167288,0.008816612,0.0,0.017087584,0.510985
39,0.34910002,0.0,0.17420508,5.1672854,0.007715001,0.0,0.017029567,0.5109847
40,0.4923105,0.0,0.18201911,5.1672845,0.00729942,0.0,0.012340919,0.5109842
41,0.5969654,0.0,0.16414802,5.167283,0.00992649,0.0,0.01656724,0.51098394
42,0.24616607,0.0,0.092999816,5.16728,0.009630453,0.0,0.011895089,0.51098406
43,0.13622391,0.0,0.092435814,5.1672783,0.011087203,0.0,0.0134344045,0.5109839
44,0.13918532,0.0,0.06514501,5.1672773,0.008591105,0.0,0.01359661,0.5109832
45,0.21911287,0.0,0.08409801,5.1672735,0.010671348,0.0,0.01433738,0.5109826
46,0.16825865,0.0,0.13134111,5.167271,0.008092795,0.0,0.013113889,0.51098204
47,0.1870463,0.0,0.1041754,5.1672688,0.0065119322,0.0,0.012478275,0.5109818
48,0.24580488,0.0,0.07286448,5.167269,0.008161012,0.0,0.011314145,0.5109818
49,0.18749411,0.0,0.0961231,5.16727,0.007515444,0.0,0.0116688255,0.51098204
50,0.16705571,0.0,0.109158374,5.167271,0.008625909,0.0,0.01430306,0.5109822
51,0.6223835,0.0,0.11300402,5.167271,0.007155508,0.0,0.013096145,0.5109823
52,0.14909603,0.0,0.14108863,5.1672735,0.009658754,0.0,0.01343558,0.5109822
