,0,1,2,3
0,0.011674189,0.057987757,0.0006527128,0.005921709
1,0.030759782,0.07133653,0.00023967723,0.0057043047
2,0.050847664,0.08548782,0.00022277138,0.005447274
3,0.04402439,0.08381554,0.00020493162,0.0053438637
4,0.047767483,0.089252636,0.00019865435,0.0057351897
5,0.046100773,0.07376049,0.00014454286,0.005439863
6,0.036098275,0.087715775,0.0002052186,0.00564574
7,0.03828264,0.07995495,0.0002853959,0.005296882
8,0.040081766,0.08800575,0.00052312686,0.0059062615
9,0.046973456,0.06813158,0.0006259659,0.005313323
10,0.052075267,0.08774379,0.00041708804,0.0053830636
11,0.060453534,0.1380525,0.00030318447,0.005476786
12,0.06164929,0.123232156,0.0031180372,0.0057160067
13,1.6716392,0.10724609,0.0038894685,0.0076811397
14,0.040562294,0.09292555,0.00013708384,0.0065461323
15,0.031743776,0.101264454,0.00022279152,0.005476278
16,0.025070054,0.097717926,0.00074489845,0.005670025
17,0.48090458,0.78961265,0.0037022552,0.008119345
18,0.020563906,0.14426973,0.00086611754,0.00727134
19,0.021244178,0.08616482,0.018145815,0.01489391
20,0.054205894,0.073822804,0.008362006,0.008787895
21,0.006166508,0.07057127,0.023711076,0.03720034
22,0.014643131,0.10952062,0.030414596,0.053966746
23,0.028043035,0.081428126,0.043140423,0.044129506
24,0.026017811,0.17275861,0.042882998,0.05173082
25,0.022702353,0.18668833,0.027496994,0.027774692
26,0.008241982,0.07185947,0.017611204,0.016569417
27,0.013192747,0.064925,0.0090839,0.013480835
28,0.010284004,0.11777125,0.01193503,0.016829088
29,0.009281745,0.07353847,0.013867868,0.028519746
30,0.009049106,0.073066436,0.020526698,0.03143786
31,0.008114394,0.06469915,0.020014321,0.032056276
32,0.010600251,0.070798054,0.02736429,0.04112075
33,0.009332885,0.25949916,0.038833648,0.042318888
34,0.010406384,0.12440777,0.03538525,0.03520086
35,0.0085704345,0.10693846,0.027319103,0.024374325
36,0.00983509,0.062074937,0.023373913,0.023754004
37,0.008144765,0.101555824,0.02109655,0.026592638
38,0.008982468,0.058408894,0.018179059,0.019817889
39,0.008079779,0.07419155,0.016625635,0.01945692
40,0.007075726,0.19343637,0.05972991,0.059775583
41,0.0078114066,0.079971656,0.06548455,0.053426202
42,0.008338125,0.06371865,0.042346146,0.06074096
43,0.009177843,0.06593582,0.033039264,0.05538282
44,0.009522041,0.07199046,0.035760477,0.06418333
45,0.0073347157,0.098385856,0.036973268,0.09029768
46,0.008090734,0.054986447,0.04290666,0.084790535
47,0.0077405614,0.08665154,0.06565874,0.08334277
48,0.0083333505,0.20642287,0.06349317,0.053948745
49,0.009047327,0.060057137,0.028664071,0.042479508
50,0.008190532,0.080932714,0.027202472,0.02633049
51,0.007213902,0.056899443,0.027617045,0.02492978
52,0.0068697426,0.12854978,0.05541858,0.077460386
53,0.0070602656,0.05905068,0.048527952,0.069121525
54,0.00710268,0.08109051,0.05017064,0.097963184
55,0.007479359,0.14480717,0.049398016,0.08327886
56,0.008355033,0.09803073,0.07010904,0.0872047
57,0.008537606,0.13267064,0.08533044,0.09058658
58,0.007634833,0.14260219,0.064321995,0.070033215
59,0.007851282,0.071977615,0.050352916,0.053856798
60,0.00814122,0.052333016,0.08378425,0.08012884
61,0.009179105,0.07162974,0.033504188,0.030494172
62,0.007975747,0.08645305,0.08042443,0.08814621
63,0.008410621,0.055225946,0.087541014,0.0923053
64,0.009062744,0.0627733,0.08773499,0.07732845
65,0.008306839,0.07597442,0.09875862,0.08524001
66,0.007559448,0.12283839,0.06640577,0.071974404
67,0.008137336,0.063599996,0.06983202,0.07176381
68,0.006872362,0.055100344,0.097824894,0.07838295
69,0.0076497593,0.13383833,0.08492719,0.07108047
70,0.0071955663,0.06599821,0.07499814,0.086870156
71,0.0076030376,0.059691794,0.097127,0.083065026
72,0.009727358,0.099120796,0.087061144,0.081154205
73,0.009930448,0.08513817,0.05721383,0.0436476
74,0.0081273755,0.082443476,0.114784665,0.09655959
75,0.0072856112,0.12052344,0.099810466,0.09532107
76,0.0075000757,0.06638676,0.09255325,0.08579457
77,0.008539262,0.14449543,0.09674476,0.07139866
78,0.007289926,0.08743532,0.10524972,0.08933537
79,0.0076815826,0.1507928,0.08602362,0.07883246
80,0.007714837,0.069241166,0.10511338,0.086647846
81,0.0075439243,0.058439363,0.105880894,0.080293044
82,0.0074018487,0.06862122,0.08150771,0.07679963
83,0.0070946002,0.07055867,0.10817325,0.077207156
84,0.0062020947,0.08089047,0.083009996,0.08762386
85,0.006358588,0.08540651,0.11261341,0.082979
86,0.007236339,0.101575464,0.09912698,0.10109976
87,0.007489942,0.10088456,0.10843532,0.09020235
88,0.0071647298,0.05794432,0.08964507,0.07958037
89,0.0076806373,0.13846701,0.10596533,0.0882433
90,0.0074157612,0.101640105,0.107992575,0.088182546
91,0.008066534,0.11360131,0.11445911,0.08310453
92,0.010038598,0.058950376,0.10945132,0.09541899
93,0.009209339,0.14363548,0.10404814,0.081190385
94,0.007755766,0.074213445,0.111149654,0.0816925
95,0.008276875,0.13999446,0.09213857,0.08915807
96,0.0075870515,0.07026294,0.106168784,0.08197516
97,0.007631639,0.07966716,0.10681484,0.09066965
98,0.007958619,0.07257645,0.09363507,0.07442875
99,0.00843471,0.10917544,0.102753036,0.08084649
