,0,1,2,3
0,0.032860503,0.13211288,0.0023311707,0.024727032
1,0.036588244,0.4367782,0.00031021071,0.038697302
2,0.035710797,0.41752675,4.838546e-05,0.01123935
3,0.036415376,0.25442845,0.00014809576,0.029951276
4,0.045010887,0.1448103,0.00094401964,0.030816177
5,0.05456029,0.18546057,0.0001479146,0.019275125
6,0.095818415,0.20448467,0.00032788582,0.041932993
7,0.09051927,0.10523753,0.00034998398,0.01842383
8,0.035959728,0.06837447,0.003658209,0.0073673674
9,0.038909152,0.11397404,0.013028792,0.013333467
10,0.0343367,0.07167702,0.013718979,0.015688457
11,0.035990212,0.09168575,0.012016202,0.014422001
12,0.03587402,0.10797767,0.011999092,0.014210528
13,0.034916,0.07692741,0.01206286,0.019830551
14,0.038515612,0.04402546,0.012915441,0.011848169
15,0.042599004,0.06982829,0.014274987,0.015273296
16,0.038537763,0.09794958,0.01403069,0.013241418
17,0.034687586,0.09698764,0.011987653,0.015589194
18,0.03589996,0.06955835,0.012373543,0.013689493
19,0.033277273,0.088875405,0.012253721,0.018601269
20,0.034616712,0.11140049,0.012960381,0.017403858
21,0.03668317,0.10196468,0.01396622,0.016605437
22,0.039692305,0.07545546,0.013382195,0.01312985
23,0.034302246,0.067078054,0.0118087465,0.015162414
24,0.037538987,0.08096987,0.0136206,0.022718001
25,0.0359802,0.13901782,0.013091315,0.016674953
26,0.03695137,0.17342648,0.013090296,0.014706784
27,0.036989648,0.11048295,0.01327168,0.019387811
28,0.038777623,0.05820919,0.013036732,0.019568648
29,0.039555382,0.077418976,0.012801196,0.013860109
30,0.035641804,0.28127497,0.012579644,0.018246017
31,0.035683967,0.058135442,0.01286584,0.02042504
32,0.03767234,0.05781737,0.012834213,0.016434409
33,0.038083475,0.0605534,0.012843208,0.026845872
34,0.03740485,0.22075734,0.01289015,0.016197657
35,0.035934597,0.1010698,0.012949379,0.01651226
36,0.03875857,0.111438304,0.012911318,0.019452825
37,0.037992395,0.06774959,0.013046695,0.02010545
38,0.035671648,0.106083125,0.013106353,0.017706897
39,0.04209498,0.052614246,0.0143591445,0.024663754
40,0.038725004,0.074782126,0.013351632,0.016542964
41,0.04046358,0.083062,0.013273766,0.027432805
42,0.037148505,0.050592724,0.013080751,0.024845902
43,0.037516907,0.091133706,0.0138801355,0.024948407
44,0.038466446,0.10629725,0.013129089,0.026065987
45,0.037457567,0.051334143,0.01336142,0.020890024
46,0.039387725,0.12573192,0.014827725,0.022566332
47,0.037740353,0.06668762,0.013347096,0.019659905
48,0.036183625,0.10147105,0.013168063,0.020464156
49,0.036461767,0.096090905,0.014713127,0.01942967
50,0.039038647,0.06826765,0.013188672,0.023570035
51,0.039013766,0.09865483,0.014564318,0.017543571
52,0.040215373,0.06588048,0.013243476,0.027922561
53,0.03809488,0.105243236,0.014716724,0.019537497
54,0.038976226,0.074980065,0.013147415,0.017517831
55,0.03699063,0.11040987,0.015126839,0.01838024
56,0.040397856,0.08140041,0.013305795,0.021659609
57,0.039979815,0.12784222,0.013614955,0.02312587
58,0.038724955,0.09639225,0.013148558,0.020293806
59,0.039425977,0.05600863,0.014679395,0.019026354
60,0.03832544,0.09982223,0.014433951,0.01860038
61,0.03612332,0.083221726,0.013298889,0.022884985
62,0.039776407,0.08775306,0.014464268,0.019436063
63,0.03782303,0.08510922,0.014626263,0.017237928
64,0.038939472,0.06752388,0.014337122,0.01963697
65,0.040419534,0.08169555,0.014352218,0.028999137
66,0.0373785,0.098987944,0.014788378,0.020900171
67,0.038980883,0.10496832,0.013557512,0.019121677
68,0.037410554,0.2047633,0.013390828,0.020413673
69,0.039429426,0.16120106,0.013564062,0.02315986
70,0.037547298,0.095158145,0.013842219,0.023869406
71,0.038338415,0.16628823,0.013160893,0.01724447
72,0.03680947,0.06954174,0.013521386,0.020977069
73,0.039026972,0.15438981,0.015218268,0.01910935
74,0.039886042,0.116487786,0.013750432,0.015187248
75,0.038722523,0.15461078,0.014979375,0.021017477
76,0.040251452,0.070720725,0.013987291,0.019099047
77,0.03800919,0.06766504,0.0151112685,0.017841976
78,0.040079318,0.21977632,0.01427765,0.024680128
79,0.03888775,0.052952953,0.013083501,0.019188248
80,0.038074527,0.08198852,0.014087373,0.018058043
81,0.03956195,0.06394971,0.01352441,0.020332305
82,0.039218493,0.09753315,0.015123662,0.02179553
83,0.03852206,0.07177639,0.015113853,0.01650044
84,0.03770041,0.18542889,0.013280579,0.021709405
85,0.040106215,0.060385622,0.014790838,0.018175874
86,0.037659086,0.106386416,0.013698317,0.024183275
87,0.037186384,0.042483136,0.013641323,0.024002982
88,0.0379914,0.11484681,0.014172989,0.022548035
89,0.03963748,0.088569604,0.01471258,0.01924487
90,0.037826534,0.10355149,0.014253007,0.013530443
91,0.038909372,0.07098153,0.0136224795,0.022927228
92,0.03600063,0.069921516,0.013862842,0.018321853
93,0.036882136,0.084517114,0.013877647,0.01837174
94,0.035599902,0.08741748,0.014314117,0.01862863
95,0.037292346,0.09739467,0.014013206,0.022172263
96,0.040624507,0.06997699,0.01338053,0.021756016
97,0.03897218,0.066604145,0.01499416,0.017077472
98,0.03853518,0.06531591,0.015249006,0.018161733
99,0.039615285,0.06038572,0.013191496,0.016734341
