,0,1,2,3,4,5,6,7
0,0.24434237,0.0,0.15152623,5.05921,0.009067585,0.0,0.015013255,0.50726247
1,0.23366812,0.0,0.053580493,5.059211,0.009299897,0.0,0.014381349,0.5072638
2,0.40407023,0.0,0.13740005,5.0592117,0.009614358,0.0,0.01141012,0.50726503
3,0.2594599,0.0,0.06882765,5.059214,0.008268641,0.0,0.01583409,0.50726604
4,0.19089766,0.0,0.09810193,5.059216,0.009286724,0.0,0.012081813,0.50726706
5,0.18419339,0.0,0.07853254,5.0592213,0.008218507,0.0,0.013030509,0.50726783
6,0.26082903,0.0,0.14962122,5.059226,0.008108444,0.0,0.016067456,0.5072686
7,0.15919074,0.0,0.064946935,5.0592327,0.0083515365,0.0,0.014161287,0.50726914
8,0.2607171,0.0,0.11026934,5.0592375,0.008610643,0.0,0.01333901,0.50726926
9,0.22558321,0.0,0.061339132,5.0592403,0.008212602,0.0,0.016537804,0.50726914
10,0.16012658,0.0,0.21310264,5.059243,0.009013575,0.0,0.014348806,0.5072691
11,0.19302331,0.0,0.10999483,5.0592446,0.007551563,0.0,0.013333131,0.5072688
12,0.14182873,0.0,0.0694432,5.0592456,0.010170022,0.0,0.016594624,0.50726855
13,0.27514917,0.0,0.06735741,5.059247,0.007839192,0.0,0.012152535,0.50726783
14,0.4020567,0.0,0.09181879,5.0592484,0.009879557,0.0,0.012813172,0.50726724
15,0.13917501,0.0,0.10166681,5.05925,0.00969771,0.0,0.013680777,0.507267
16,0.16532823,0.0,0.13340001,5.059251,0.0076864273,0.0,0.013850781,0.50726646
17,0.24655293,0.0,0.22447221,5.0592523,0.008278336,0.0,0.013137411,0.50726575
18,0.23173082,0.0,0.08796325,5.059254,0.0076636267,0.0,0.014375382,0.50726503
19,0.17626522,0.0,0.17540413,5.059256,0.008486724,0.0,0.015144063,0.50726426
20,0.22321732,0.0,0.14099811,5.059256,0.007899968,0.0,0.014904218,0.5072636
21,0.24436265,0.0,0.07058009,5.059255,0.008902833,0.0,0.014904199,0.50726306
22,0.22544588,0.0,0.13881068,5.059255,0.009941142,0.0,0.01599504,0.5072629
23,0.1521782,0.0,0.061303016,5.059256,0.010699381,0.0,0.013680404,0.5072633
24,0.19678836,0.0,0.08125435,5.059258,0.008614514,0.0,0.014573075,0.5072638
25,0.3365824,0.0,0.13265122,5.0592594,0.007966826,0.0,0.014322584,0.5072641
26,0.16254367,0.0,0.10638629,5.0592637,0.008217353,0.0,0.014098645,0.50726426
27,0.20527363,0.0,0.09016595,5.059267,0.009793083,0.0,0.015110319,0.50726426
28,0.21193932,0.0,0.09221473,5.0592713,0.008843463,0.0,0.015225227,0.5072648
29,0.21670586,0.0,0.07500903,5.059274,0.009650091,0.0,0.013124716,0.50726527
30,0.26175416,0.0,0.09207363,5.059277,0.008621132,0.0,0.016774997,0.50726545
31,0.17548756,0.0,0.06580626,5.059279,0.008859008,0.0,0.011924168,0.5072655
32,0.1802052,0.0,0.09439046,5.0592813,0.010668182,0.0,0.013712844,0.5072653
33,0.18943793,0.0,0.11870958,5.0592833,0.007971583,0.0,0.012033593,0.50726503
34,0.5670298,0.0,0.12251119,5.059285,0.008318132,0.0,0.01152618,0.50726455
35,0.23498178,0.0,0.11616586,5.059286,0.010502586,0.0,0.014950248,0.50726414
36,0.1536438,0.0,0.07765708,5.0592895,0.008156058,0.0,0.0143507,0.50726384
37,0.34154952,0.0,0.094894335,5.05929,0.008480427,0.0,0.01840151,0.5072633
38,0.3367395,0.0,0.09742776,5.0592904,0.008184969,0.0,0.012911868,0.50726354
39,0.3725524,0.0,0.07034178,5.0592904,0.0086334925,0.0,0.013622449,0.5072635
40,0.16119727,0.0,0.10668471,5.0592914,0.009742269,0.0,0.013765238,0.5072636
41,0.1710702,0.0,0.0474314,5.0592904,0.009063426,0.0,0.01380885,0.5072637
42,0.228977,0.0,0.084450796,5.059291,0.009022682,0.0,0.014948654,0.50726396
43,0.15983976,0.0,0.045782868,5.05929,0.011053012,0.0,0.014513249,0.5072646
