,0,1,2,3,4,5,6,7
0,0.8218845,0.0,1.179801,4.234505,0.013040032,0.0,0.023200558,0.5195081
1,0.6676111,0.0,0.93901205,4.2345066,0.012267601,0.0,0.024290223,0.5195089
2,0.8497855,0.0,0.95738685,4.2345123,0.0151529815,0.0,0.025068035,0.51951003
3,1.0164305,0.0,0.7693354,4.234519,0.012433275,0.0,0.029810093,0.51951146
4,1.1130179,0.0,0.7478235,4.234524,0.0132047655,0.0,0.019453986,0.5195133
5,0.79340154,0.0,0.9103903,4.2345266,0.014374466,0.0,0.02218004,0.51951486
6,0.88748497,0.0,0.7433596,4.234529,0.011039815,0.0,0.026554806,0.519516
7,0.99283576,0.0,0.92335576,4.2345324,0.012095934,0.0,0.028901378,0.51951677
8,0.8505075,0.0,0.89786273,4.234536,0.010458858,0.0,0.026223786,0.51951724
9,0.9540089,0.0,0.8609659,4.234541,0.013226918,0.0,0.024636125,0.5195175
10,0.922251,0.0,0.9492168,4.2345448,0.014467494,0.0,0.025155643,0.5195178
11,0.6232849,0.0,0.9409025,4.2345476,0.014246119,0.0,0.023042493,0.5195182
12,0.40568262,0.0,1.4701911,4.23455,0.01110753,0.0,0.023730071,0.519519
13,0.925801,0.0,1.0909643,4.2345557,0.012963432,0.0,0.023623578,0.51951957
14,1.0767686,0.0,1.2128959,4.2345614,0.013786636,0.0,0.023898626,0.5195202
15,0.83125466,0.0,0.8619511,4.2345676,0.013729044,0.0,0.030002046,0.519521
16,0.98516,0.0,1.0306121,4.2345724,0.013980292,0.0,0.022651976,0.51952165
17,0.57631683,0.0,1.0467508,4.2345777,0.010904456,0.0,0.025553087,0.5195224
18,0.5598929,0.0,0.5100678,4.234583,0.015799968,0.0,0.028821494,0.51952314
19,0.42309007,0.0,0.73647624,4.2345877,0.013372732,0.0,0.02424996,0.5195236
20,0.56543934,0.0,1.2324371,4.234591,0.011745882,0.0,0.022814434,0.51952416
21,1.0406556,0.0,0.7595731,4.234598,0.011768154,0.0,0.026133893,0.5195243
22,0.86568815,0.0,1.0465702,4.234606,0.016199905,0.0,0.025950246,0.5195242
23,1.2769614,0.0,1.0511005,4.234612,0.014374411,0.0,0.027207188,0.519524
24,0.9703147,0.0,1.0352,4.23462,0.011259203,0.0,0.025784256,0.519524
25,0.8699486,0.0,0.84726113,4.2346296,0.012873104,0.0,0.019776374,0.51952404
26,0.70117015,0.0,0.6976201,4.2346373,0.013551687,0.0,0.022622116,0.5195236
27,1.7618328,0.0,0.83194137,4.2346425,0.012653095,0.0,0.023567958,0.51952314
28,0.72997487,0.0,1.3189119,4.23465,0.011846329,0.0,0.023994246,0.51952314
29,0.4049419,0.0,0.9582027,4.234657,0.011847193,0.0,0.024495648,0.51952296
30,0.8287281,0.0,0.6397135,4.2346635,0.01617797,0.0,0.022495246,0.51952314
31,0.68799496,0.0,0.74390495,4.234668,0.011818857,0.0,0.02546494,0.5195231
32,0.9126514,0.0,1.1667837,4.234673,0.012102995,0.0,0.022204472,0.5195234
33,0.6385336,0.0,0.53897744,4.2346783,0.010444997,0.0,0.023536516,0.5195236
34,0.9365511,0.0,0.72292495,4.2346816,0.013001948,0.0,0.01838623,0.5195235
35,0.5231271,0.0,1.0274669,4.2346854,0.012082831,0.0,0.021385666,0.5195238
36,0.78507,0.0,0.689999,4.23469,0.012764318,0.0,0.022921879,0.51952416
37,0.8009935,0.0,0.76088095,4.234696,0.012856802,0.0,0.025930174,0.51952434
38,1.2624152,0.0,0.7717478,4.2347,0.014036901,0.0,0.026896512,0.5195248
39,0.89504486,0.0,0.71262574,4.2347054,0.014079599,0.0,0.019956738,0.51952547
40,0.48205116,0.0,1.1467258,4.2347097,0.01244058,0.0,0.028123517,0.51952606
41,1.1980019,0.0,0.67618847,4.234715,0.014086039,0.0,0.024406515,0.51952606
42,0.6390088,0.0,0.70126677,4.2347198,0.01268884,0.0,0.025037277,0.51952606
43,0.7529302,0.0,0.64811337,4.2347245,0.016762976,0.0,0.022847505,0.51952577
44,0.86645246,0.0,1.2728791,4.234729,0.010347782,0.0,0.023951255,0.5195256
45,1.6961944,0.0,1.2636876,4.234728,0.012252589,0.0,0.02425704,0.5195254
46,0.61092293,0.0,1.2680817,4.2347274,0.011890514,0.0,0.02675507,0.51952523
47,0.30325085,0.0,1.3249187,4.2347274,0.016109863,0.0,0.019977493,0.51952475
48,0.9482354,0.0,0.5638401,4.2347283,0.014023798,0.0,0.024075758,0.5195247
49,1.215666,0.0,0.98546004,4.2347283,0.014170863,0.0,0.026186807,0.5195244
50,1.0857193,0.0,1.1369208,4.234729,0.014366035,0.0,0.02769187,0.5195235
51,0.5058998,0.0,1.0381696,4.2347317,0.011971255,0.0,0.023924543,0.5195233
52,1.0576798,0.0,0.84855187,4.2347326,0.013257375,0.0,0.025028938,0.51952356
53,0.524239,0.0,0.78614974,4.2347336,0.010742832,0.0,0.023143766,0.5195236
54,0.8146928,0.0,0.6876094,4.2347336,0.0132085895,0.0,0.03364887,0.51952356
55,0.9735558,0.0,0.6800271,4.2347355,0.013107223,0.0,0.029177668,0.51952374
56,0.9439788,0.0,1.2262124,4.2347374,0.011071023,0.0,0.028205955,0.5195242
57,0.57964796,0.0,1.0787144,4.2347403,0.013386244,0.0,0.026894609,0.519525
58,0.48514625,0.0,0.6435766,4.2347417,0.0132964235,0.0,0.027900774,0.51952547
59,1.3232895,0.0,1.1707743,4.2347445,0.014660749,0.0,0.022337366,0.51952606
60,0.6025717,0.0,1.2478286,4.234746,0.012555963,0.0,0.02760753,0.5195265
61,1.2839688,0.0,0.70680976,4.2347507,0.009976586,0.0,0.026016098,0.519527
62,1.4610562,0.0,0.52653176,4.2347546,0.013127689,0.0,0.021793831,0.51952744
63,1.165386,0.0,0.77920955,4.2347574,0.014919893,0.0,0.02588311,0.51952803
64,0.83812577,0.0,0.85484475,4.2347593,0.014120323,0.0,0.023305,0.5195292
65,1.0079299,0.0,0.72524816,4.2347603,0.012384267,0.0,0.023941169,0.5195304
66,0.61310995,0.0,1.012319,4.2347636,0.01267687,0.0,0.021493034,0.5195311
67,0.73812836,0.0,0.9258048,4.234764,0.011439999,0.0,0.02496002,0.5195319
68,0.7207232,0.0,0.8920247,4.2347646,0.012190301,0.0,0.024070498,0.5195336
69,0.9923041,0.0,1.0366062,4.2347636,0.013765243,0.0,0.02830865,0.5195355
70,0.86823475,0.0,1.4111421,4.234765,0.013748491,0.0,0.028344667,0.5195373
71,1.9526395,0.0,1.069001,4.2347693,0.012787647,0.0,0.029059403,0.5195393
72,0.84245676,0.0,0.6331761,4.234774,0.013315616,0.0,0.025289018,0.519541
73,0.94129807,0.0,0.8418684,4.2347784,0.012823457,0.0,0.022665944,0.5195427
74,0.64495677,0.0,1.0427814,4.2347813,0.013947584,0.0,0.023548089,0.5195442
75,1.0663294,0.0,0.67640984,4.234784,0.0134221725,0.0,0.023114823,0.51954603
76,0.52764106,0.0,1.0480504,4.2347865,0.010796439,0.0,0.020343423,0.51954716
77,1.062015,0.0,1.1262779,4.23479,0.012885445,0.0,0.023911592,0.5195478
78,0.3832856,0.0,1.4144053,4.234794,0.014642284,0.0,0.02763738,0.51954794
79,1.053697,0.0,1.398489,4.2347994,0.01177943,0.0,0.020385947,0.5195481
80,0.34596592,0.0,1.0046234,4.2348027,0.011141055,0.0,0.02814348,0.5195485
81,1.4572672,0.0,0.7901312,4.234806,0.015331821,0.0,0.026688028,0.5195489
82,0.94958305,0.0,0.75309664,4.234811,0.01356093,0.0,0.030306738,0.51954937
83,0.8127211,0.0,0.961653,4.2348123,0.0135089485,0.0,0.020515282,0.5195499
84,0.8890517,0.0,0.9732528,4.2348137,0.014815113,0.0,0.028716251,0.5195508
85,0.36931917,0.0,1.1746844,4.234814,0.015531714,0.0,0.025472011,0.5195519
86,0.8812798,0.0,0.8185113,4.2348113,0.013942076,0.0,0.022549463,0.51955295
87,0.55941635,0.0,0.682948,4.234808,0.014171302,0.0,0.02511488,0.5195538
88,0.55531526,0.0,0.8005363,4.234805,0.013449122,0.0,0.028813547,0.5195547
89,0.6834166,0.0,1.1558793,4.2348037,0.014061676,0.0,0.026284005,0.5195556
90,0.6245481,0.0,1.3105259,4.2348027,0.013036834,0.0,0.02685298,0.5195564
91,1.0863284,0.0,0.9212879,4.2348037,0.012642623,0.0,0.025081076,0.5195572
92,1.0585877,0.0,1.0434473,4.2348027,0.011401373,0.0,0.02520796,0.5195578
93,1.2735893,0.0,0.845887,4.234802,0.012027652,0.0,0.023570305,0.5195586
94,0.9215002,0.0,0.84423363,4.2348027,0.012286792,0.0,0.022729075,0.5195596
95,1.1686003,0.0,1.0342649,4.234804,0.012263822,0.0,0.020942809,0.5195609
96,1.0867727,0.0,0.85547805,4.234807,0.012465315,0.0,0.02653571,0.51956177
97,1.0235765,0.0,1.4602687,4.23481,0.014550258,0.0,0.022935491,0.51956207
98,1.1036977,0.0,0.8155161,4.2348113,0.012707817,0.0,0.025872517,0.5195624
99,1.6013947,0.0,1.109064,4.2348137,0.01259139,0.0,0.02320887,0.5195627
100,0.65188766,0.0,0.89677614,4.234817,0.015016454,0.0,0.02067737,0.5195623
101,1.1511799,0.0,1.2084054,4.2348228,0.011809905,0.0,0.024430094,0.5195619
102,0.946334,0.0,0.9027448,4.2348294,0.012121267,0.0,0.024283802,0.51956123
103,0.9050081,0.0,0.9005103,4.234836,0.015264401,0.0,0.026382482,0.51956046
104,1.058243,0.0,0.811011,4.234843,0.014096159,0.0,0.026369317,0.5195595
105,0.91315943,0.0,1.3334652,4.23485,0.011654905,0.0,0.026062328,0.51955855
106,0.8242674,0.0,0.6814126,4.234856,0.013051856,0.0,0.02549877,0.5195574
107,0.7198813,0.0,0.69263214,4.234862,0.013268689,0.0,0.027927518,0.51955605
108,0.9004633,0.0,0.69692636,4.234866,0.014631547,0.0,0.022311825,0.51955426
109,0.9113347,0.0,1.0211177,4.2348685,0.012773087,0.0,0.029178683,0.5195525
110,0.8882817,0.0,0.906632,4.2348714,0.012932012,0.0,0.027165378,0.51955086
111,1.0804145,0.0,0.9227157,4.234876,0.010977868,0.0,0.022716038,0.5195491
112,0.8087484,0.0,0.99434847,4.23488,0.0132825775,0.0,0.020174861,0.5195476
113,0.5759928,0.0,0.67152405,4.234886,0.0123523865,0.0,0.023980388,0.5195465
114,0.97292745,0.0,0.724549,4.2348914,0.013433615,0.0,0.025550164,0.5195458
115,0.9599525,0.0,0.924771,4.234897,0.015413587,0.0,0.02277465,0.51954484
116,0.82777387,0.0,1.3525622,4.2349014,0.011888156,0.0,0.027651038,0.51954395
117,0.62768674,0.0,0.9439975,4.234907,0.012864939,0.0,0.022987219,0.5195429
118,0.44199064,0.0,1.1449702,4.234911,0.013034961,0.0,0.022447126,0.51954216
119,0.6751828,0.0,1.3492104,4.234913,0.010836359,0.0,0.020785196,0.51954156
120,0.7154041,0.0,1.239776,4.234917,0.012987686,0.0,0.026976127,0.5195407
121,0.667392,0.0,0.9421666,4.234922,0.0118722515,0.0,0.025428977,0.5195399
122,1.073502,0.0,0.7524343,4.2349267,0.011731685,0.0,0.02239641,0.51953936
123,0.98717403,0.0,1.0353254,4.234931,0.01600622,0.0,0.024078231,0.51953876
124,0.6662172,0.0,0.9651736,4.2349334,0.0120558385,0.0,0.021991445,0.5195377
125,0.70600575,0.0,1.0670046,4.2349353,0.012426058,0.0,0.024462828,0.51953715
126,1.376592,0.0,0.85171723,4.234936,0.012743997,0.0,0.025790622,0.51953685
127,0.90442395,0.0,0.7677266,4.2349377,0.011457506,0.0,0.02003125,0.5195365
128,0.8416254,0.0,0.8853715,4.2349386,0.012975779,0.0,0.027903058,0.5195362
129,0.9807129,0.0,0.88929236,4.2349405,0.014407131,0.0,0.024387468,0.5195358
130,0.7651869,0.0,1.397101,4.23494,0.014482764,0.0,0.025042241,0.51953584
131,0.8725833,0.0,0.914985,4.2349415,0.0123012485,0.0,0.020928022,0.5195359
132,0.370978,0.0,1.0239197,4.234943,0.013152395,0.0,0.023324763,0.51953566
133,1.2936758,0.0,0.73704815,4.2349453,0.012583864,0.0,0.019606186,0.5195356
134,0.864465,0.0,0.9550401,4.2349463,0.016548667,0.0,0.025664024,0.5195355
135,0.6128816,0.0,0.6838302,4.234949,0.011715011,0.0,0.026635984,0.51953506
136,0.810491,0.0,1.0229621,4.234952,0.014783453,0.0,0.019823859,0.5195342
137,0.6823084,0.0,0.8453102,4.2349544,0.013035611,0.0,0.022245336,0.51953334
138,0.5204685,0.0,1.1792718,4.2349586,0.014465032,0.0,0.025348548,0.51953244
139,0.653339,0.0,0.85590523,4.234964,0.012769121,0.0,0.023717204,0.51953185
140,0.7888355,0.0,1.15019,4.234969,0.014531875,0.0,0.022612786,0.51953125
141,0.9345188,0.0,1.0494065,4.2349744,0.012206156,0.0,0.019881291,0.5195299
