,0,1,2,3,4,5,6,7
0,0.6218893,0.0,0.67459065,4.5452075,0.014060008,0.0,0.024533067,0.5227373
1,0.74519086,0.0,0.7387881,4.5452113,0.013053341,0.0,0.01952211,0.522737
2,0.51534426,0.0,0.46948284,4.545213,0.012869342,0.0,0.023632808,0.52273685
3,0.602138,0.0,0.48316717,4.5452147,0.013692518,0.0,0.019979235,0.522737
4,0.8376485,0.0,0.52620167,4.5452175,0.014487091,0.0,0.019945074,0.52273685
5,0.5235278,0.0,0.62032044,4.5452213,0.011968768,0.0,0.021256056,0.52273667
6,0.8005033,0.0,0.7679051,4.5452247,0.011432426,0.0,0.022412855,0.5227365
7,0.51993483,0.0,0.61291337,4.5452275,0.012203861,0.0,0.028197553,0.5227367
8,1.0313876,0.0,0.76041996,4.5452313,0.0130237555,0.0,0.024611125,0.5227373
9,0.4404516,0.0,0.7208444,4.545235,0.011296233,0.0,0.021987779,0.5227379
10,0.5718547,0.0,0.9654341,4.5452385,0.012352883,0.0,0.023470113,0.52273804
11,0.66871977,0.0,0.85186785,4.545242,0.013684878,0.0,0.02570851,0.52273786
12,1.0977808,0.0,0.78530854,4.5452447,0.011866596,0.0,0.019987768,0.5227377
13,1.0582249,0.0,1.0027987,4.5452476,0.014059521,0.0,0.021653434,0.5227381
14,1.2665721,0.0,0.77783686,4.545248,0.011849296,0.0,0.02620835,0.5227384
15,0.667494,0.0,0.7493778,4.545248,0.011853361,0.0,0.019828329,0.5227386
16,0.5553248,0.0,0.64202005,4.5452466,0.010896076,0.0,0.02042594,0.522739
17,0.45199093,0.0,0.9322101,4.5452447,0.0117143905,0.0,0.02197892,0.52273947
18,0.4814113,0.0,0.7604526,4.5452437,0.011325649,0.0,0.020879973,0.52273977
19,0.87843806,0.0,0.9803979,4.5452437,0.0131598525,0.0,0.020861538,0.5227399
20,0.6805314,0.0,0.41667482,4.5452466,0.010797654,0.0,0.018140074,0.5227401
21,0.6098245,0.0,0.8933409,4.5452495,0.012965346,0.0,0.021453252,0.52274096
22,0.68350285,0.0,0.49927875,4.545253,0.011253302,0.0,0.020841101,0.5227417
23,1.1350858,0.0,0.6542944,4.5452566,0.012515348,0.0,0.019781007,0.5227421
24,1.1640048,0.0,0.6676792,4.545261,0.010849825,0.0,0.025445146,0.5227422
25,0.8888914,0.0,0.4954761,4.5452633,0.011843409,0.0,0.02296852,0.5227425
26,0.3357909,0.0,1.083021,4.5452657,0.015641818,0.0,0.023853477,0.5227431
27,1.0448831,0.0,0.6832124,4.5452666,0.013356166,0.0,0.021005487,0.52274334
28,0.30343428,0.0,0.85301286,4.545267,0.011762662,0.0,0.024570381,0.5227437
29,0.45333576,0.0,0.6500598,4.545269,0.011993641,0.0,0.020501966,0.5227438
30,0.88234216,0.0,0.70467544,4.545268,0.013900873,0.0,0.025527734,0.52274466
31,0.64735216,0.0,1.3351235,4.5452685,0.011916137,0.0,0.021004813,0.5227455
32,0.86828846,0.0,0.8103207,4.5452704,0.013763616,0.0,0.026841735,0.5227468
33,0.35389188,0.0,0.6493112,4.5452747,0.014756177,0.0,0.016649947,0.52274823
34,0.40137568,0.0,0.72027206,4.5452785,0.015063765,0.0,0.02634531,0.52274996
35,0.5608857,0.0,0.6156023,4.545284,0.013003641,0.0,0.020368202,0.5227518
36,0.5121102,0.0,0.46376163,4.54529,0.010986148,0.0,0.023415366,0.5227536
37,0.6423648,0.0,0.9379535,4.5452957,0.013703052,0.0,0.024276488,0.52275527
38,0.5626024,0.0,0.57425064,4.5453,0.013232691,0.0,0.019894194,0.52275646
39,0.41512743,0.0,0.6779072,4.5453053,0.012438438,0.0,0.020833693,0.522758
40,0.8398302,0.0,0.6590847,4.545312,0.011363607,0.0,0.022307446,0.52275956
41,0.650586,0.0,0.644825,4.545317,0.011343469,0.0,0.019990027,0.5227605
42,0.60758454,0.0,0.73598015,4.5453234,0.01085743,0.0,0.019252684,0.5227611
43,1.1805601,0.0,0.6352962,4.545332,0.0133142965,0.0,0.022169597,0.5227617
44,1.0677633,0.0,0.75065714,4.5453405,0.010913149,0.0,0.024866963,0.522762
45,0.49263442,0.0,0.841566,4.5453477,0.01144584,0.0,0.02116845,0.5227628
46,0.84307116,0.0,0.7990572,4.545353,0.015678955,0.0,0.026873684,0.52276313
47,1.041608,0.0,0.7270963,4.545358,0.0129366275,0.0,0.020079238,0.52276343
48,1.1261729,0.0,1.0140306,4.545363,0.012940023,0.0,0.021898394,0.52276343
49,0.7740686,0.0,1.0947084,4.54537,0.014004205,0.0,0.022396259,0.5227635
50,0.87823635,0.0,0.5293962,4.5453773,0.010129513,0.0,0.019353788,0.52276295
51,0.74901825,0.0,1.0016048,4.545382,0.016507022,0.0,0.02142575,0.5227627
52,0.45215368,0.0,0.76322526,4.5453854,0.011671659,0.0,0.024073925,0.5227623
53,0.45171133,0.0,0.7640464,4.545389,0.0146238515,0.0,0.02513697,0.52276224
54,0.3459435,0.0,0.83448327,4.5453935,0.012269379,0.0,0.021147253,0.5227632
55,0.72859174,0.0,0.6076374,4.545401,0.013304762,0.0,0.022067906,0.52276397
56,0.5337217,0.0,0.44386214,4.5454116,0.012058276,0.0,0.024685867,0.5227643
57,0.8893578,0.0,0.60854745,4.545422,0.010885959,0.0,0.018985271,0.5227646
58,1.6672523,0.0,0.59356576,4.545433,0.012219692,0.0,0.02467366,0.5227653
