,0,1,2,3,4,5,6,7
0,0.34002745,0.0,0.32276058,5.305294,0.011984421,0.0,0.017244853,0.51484704
1,0.32424647,0.0,0.4756555,5.305298,0.011821608,0.0,0.019784445,0.51484704
2,0.72130626,0.0,0.30940595,5.305303,0.012423486,0.0,0.014055425,0.5148467
3,0.8900146,0.0,0.24233694,5.305307,0.008901738,0.0,0.016705986,0.5148459
4,0.7325161,0.0,0.3908705,5.3053102,0.00923967,0.0,0.016096853,0.5148452
5,0.7419205,0.0,0.33962765,5.305313,0.008940395,0.0,0.015751734,0.5148446
6,0.7127477,0.0,0.41112432,5.305316,0.010032037,0.0,0.015559696,0.51484406
7,0.54501015,0.0,0.21523696,5.3053184,0.011370795,0.0,0.017391488,0.51484346
8,0.49576226,0.0,0.33851412,5.305319,0.0100580035,0.0,0.0198416,0.51484233
9,0.21590248,0.0,0.28107077,5.305322,0.008699218,0.0,0.01932772,0.5148416
10,0.4324812,0.0,0.35254776,5.305326,0.010371228,0.0,0.015424712,0.5148412
11,0.44712216,0.0,0.33462822,5.305329,0.010112444,0.0,0.018089872,0.5148408
12,0.50875443,0.0,0.4231529,5.3053317,0.010260681,0.0,0.017512565,0.51484036
13,0.6661938,0.0,0.30397874,5.305333,0.010816754,0.0,0.014741503,0.51484007
14,0.43716696,0.0,0.27787766,5.305334,0.010987202,0.0,0.015327005,0.5148397
15,0.45688382,0.0,0.2328687,5.305336,0.01234619,0.0,0.015309585,0.5148394
16,0.35402447,0.0,0.20332928,5.305338,0.010462691,0.0,0.016260006,0.5148391
17,0.4631973,0.0,0.2803075,5.30534,0.011102488,0.0,0.016292185,0.5148392
18,0.3415857,0.0,0.30391502,5.3053417,0.009415268,0.0,0.021551074,0.5148393
19,0.42683557,0.0,0.3639604,5.305342,0.0114560835,0.0,0.021364551,0.5148394
20,0.98962885,0.0,0.3187564,5.3053446,0.01130985,0.0,0.014030295,0.51483905
21,1.2562745,0.0,0.34062493,5.3053484,0.00963525,0.0,0.017658701,0.51483876
22,0.6582334,0.0,0.25519624,5.305355,0.011288696,0.0,0.014466861,0.5148389
23,0.6114014,0.0,0.41900337,5.3053603,0.010409415,0.0,0.016538454,0.5148391
24,0.22608553,0.0,0.26016232,5.3053675,0.0105891535,0.0,0.013621204,0.514839
25,0.30808064,0.0,0.23393321,5.3053727,0.010715617,0.0,0.017997164,0.51483923
26,0.57107925,0.0,0.20757346,5.3053775,0.011232712,0.0,0.015858551,0.51483923
27,0.61043715,0.0,0.50837827,5.3053837,0.008715395,0.0,0.01599983,0.51484007
28,0.28819117,0.0,0.2529318,5.305386,0.010884014,0.0,0.015431818,0.5148407
29,0.22602426,0.0,0.29453644,5.30539,0.008028816,0.0,0.016925264,0.5148412
30,0.97132206,0.0,0.33938554,5.305393,0.010798576,0.0,0.015337104,0.51484174
31,0.54225224,0.0,0.31658524,5.305394,0.011557396,0.0,0.017341573,0.5148418
32,0.6899895,0.0,0.23730265,5.305394,0.009587426,0.0,0.016112566,0.51484144
33,0.22683053,0.0,0.41815144,5.305395,0.011199447,0.0,0.013904931,0.5148413
34,0.6441104,0.0,0.21564482,5.3053975,0.012259458,0.0,0.016489908,0.5148415
35,0.530973,0.0,0.30278125,5.3053985,0.0084728785,0.0,0.019258652,0.51484203
36,0.66602147,0.0,0.50598705,5.305399,0.010634962,0.0,0.017375594,0.5148422
37,0.33361122,0.0,0.33160442,5.3054,0.009856199,0.0,0.019919299,0.5148424
38,0.6733986,0.0,0.3097064,5.3054004,0.009303321,0.0,0.017996097,0.5148425
39,0.34080783,0.0,0.3586187,5.305403,0.0101634655,0.0,0.0184081,0.51484257
40,0.613004,0.0,0.2599588,5.305405,0.010242169,0.0,0.018094612,0.51484215
41,0.75810796,0.0,0.375872,5.305405,0.009910097,0.0,0.017830586,0.51484174
42,0.46513513,0.0,0.30146027,5.3054037,0.0099832695,0.0,0.017015198,0.51484156
