,0,1,2,3,4,5,6,7
0,2.674317,0.0,3.0827975,1.9740205,0.0177852,0.0,0.20351733,0.20498528
1,1.7358621,0.0,4.2414613,1.9740242,0.019546712,0.0,0.19653799,0.20498887
2,2.2505727,0.0,3.1728837,1.9740292,0.019083232,0.0,0.21195641,0.20499179
3,1.0369831,0.0,3.7170188,1.9740332,0.018800527,0.0,0.19340594,0.20499511
4,0.9753147,0.0,5.7426906,1.9740391,0.020924611,0.0,0.19705692,0.20499867
5,1.7412596,0.0,5.041364,1.974045,0.020093774,0.0,0.18855038,0.20500214
6,1.469284,0.0,4.0827093,1.9740498,0.020762822,0.0,0.18727885,0.20500545
7,1.2659506,0.0,3.2448094,1.9740539,0.020658523,0.0,0.21057647,0.20500827
8,1.8016852,0.0,3.3269942,1.9740584,0.022549275,0.0,0.19033486,0.2050113
9,1.3326466,0.0,4.463625,1.9740633,0.017896336,0.0,0.18840598,0.20501435
10,1.6832024,0.0,2.7454681,1.9740695,0.017918088,0.0,0.19030361,0.20501731
11,2.3566759,0.0,3.649178,1.9740779,0.021497663,0.0,0.18842746,0.20502037
12,1.402404,0.0,3.1767757,1.9740865,0.017423265,0.0,0.19550894,0.20502317
13,1.5054413,0.0,3.965199,1.974094,0.020310264,0.0,0.19816181,0.20502576
14,1.4880917,0.0,4.2540183,1.9741002,0.01712313,0.0,0.20175253,0.20502831
15,1.9153333,0.0,2.9167206,1.9741043,0.021318527,0.0,0.19049452,0.20503053
16,2.1636133,0.0,4.6432953,1.9741077,0.021054605,0.0,0.19175221,0.20503296
17,2.3513231,0.0,4.742604,1.9741104,0.017426906,0.0,0.17712039,0.20503522
18,1.2344707,0.0,2.7571237,1.974116,0.021056896,0.0,0.19304344,0.20503728
19,1.3422313,0.0,2.483282,1.9741213,0.018516636,0.0,0.19877914,0.2050399
20,0.81856996,0.0,3.4139154,1.9741267,0.020027159,0.0,0.1847168,0.20504184
21,1.6145041,0.0,3.1347325,1.9741336,0.017416665,0.0,0.18804651,0.20504393
22,1.6396437,0.0,5.160578,1.9741404,0.021934193,0.0,0.19271357,0.20504628
23,1.9395374,0.0,4.1902695,1.9741476,0.018791271,0.0,0.19982289,0.2050488
24,1.4389803,0.0,4.025424,1.9741532,0.020713352,0.0,0.19936194,0.20505045
25,0.90417325,0.0,4.5108867,1.9741596,0.018284377,0.0,0.18550494,0.20505235
26,1.2613808,0.0,3.7319908,1.9741664,0.020655131,0.0,0.19200537,0.20505518
27,1.528496,0.0,2.7317343,1.9741744,0.01721973,0.0,0.1876572,0.20505825
28,2.1241765,0.0,3.6439362,1.9741813,0.018459238,0.0,0.186598,0.20506112
29,1.0296248,0.0,3.3128033,1.9741877,0.018960757,0.0,0.19394559,0.20506416
30,1.58272,0.0,3.4861705,1.9741939,0.01828121,0.0,0.19993953,0.20506668
31,1.386989,0.0,2.89809,1.974199,0.0186997,0.0,0.18510026,0.20506904
32,1.7494403,0.0,3.9788263,1.9742033,0.017006824,0.0,0.1916536,0.20507161
33,1.3805187,0.0,4.0776353,1.9742107,0.018293342,0.0,0.20157176,0.20507449
34,2.232916,0.0,2.929072,1.9742178,0.018194268,0.0,0.1820053,0.20507713
35,2.217508,0.0,4.51088,1.9742253,0.018101323,0.0,0.1937326,0.20507976
36,2.0615563,0.0,3.9202971,1.9742343,0.018111145,0.0,0.19632426,0.20508265
37,1.0988274,0.0,3.5843308,1.9742453,0.018109402,0.0,0.20019816,0.20508581
38,0.9108794,0.0,4.086125,1.9742565,0.020377291,0.0,0.18847576,0.20508942
39,1.8488193,0.0,3.130109,1.9742686,0.017646939,0.0,0.20277235,0.20509289
40,1.504504,0.0,4.804197,1.9742804,0.022139767,0.0,0.19652559,0.20509589
41,1.3275603,0.0,3.5141125,1.9742876,0.017492454,0.0,0.19228607,0.20509937
42,1.8130351,0.0,4.238111,1.9742948,0.019058708,0.0,0.2012536,0.2051038
43,1.7026334,0.0,4.366613,1.9743013,0.015570703,0.0,0.19714959,0.20510897
44,1.1620963,0.0,3.540137,1.9743111,0.020375427,0.0,0.198027,0.20511353
45,1.5426652,0.0,3.688467,1.9743211,0.01870893,0.0,0.19194451,0.20511724
46,1.603051,0.0,3.0458083,1.97433,0.020597067,0.0,0.21098718,0.20512055
47,0.9104612,0.0,3.5491917,1.9743394,0.019159267,0.0,0.18313225,0.20512514
48,2.2577887,0.0,3.7191017,1.9743534,0.017957836,0.0,0.18941137,0.20512988
49,1.3574525,0.0,4.7992554,1.9743661,0.018025175,0.0,0.20605303,0.20513457
50,1.8984611,0.0,5.0435076,1.9743797,0.016561193,0.0,0.18822046,0.20513849
51,1.3982835,0.0,3.643319,1.974391,0.021494785,0.0,0.18337823,0.20514324
52,1.4287763,0.0,4.6694117,1.9744014,0.019208334,0.0,0.1976047,0.20514773
53,1.8674048,0.0,3.5089502,1.9744103,0.022330536,0.0,0.19278187,0.20515227
54,1.8721011,0.0,3.3956847,1.9744198,0.01849894,0.0,0.1979348,0.20515716
55,1.2611219,0.0,4.0294895,1.9744303,0.020004729,0.0,0.19595566,0.20516127
56,1.2228562,0.0,4.9291615,1.9744391,0.021632466,0.0,0.17918557,0.20516534
57,2.7508812,0.0,2.7344427,1.9744467,0.017667118,0.0,0.19750367,0.20516966
58,1.1801038,0.0,3.4263234,1.9744537,0.020740334,0.0,0.20012365,0.20517348
59,1.3689505,0.0,2.8012352,1.9744608,0.018840116,0.0,0.20409077,0.20517671
60,1.1016697,0.0,2.7513955,1.9744667,0.017690377,0.0,0.19624002,0.2051793
61,1.2861265,0.0,3.4844,1.974472,0.018124474,0.0,0.18962723,0.20518158
62,1.3559426,0.0,3.3629184,1.9744804,0.019224802,0.0,0.2049387,0.20518354
63,1.1968976,0.0,2.6507764,1.9744895,0.020102553,0.0,0.19649059,0.20518552
64,1.1864158,0.0,3.063816,1.9744978,0.02032579,0.0,0.18100208,0.20518762
65,1.478051,0.0,3.985491,1.9745045,0.016374443,0.0,0.19764206,0.20519005
66,2.2954972,0.0,2.8410552,1.9745111,0.020035699,0.0,0.19469902,0.2051925
67,0.85904217,0.0,2.7476087,1.9745173,0.01937792,0.0,0.18979922,0.20519462
68,1.6143583,0.0,3.404996,1.974524,0.020624286,0.0,0.19198743,0.20519786
69,2.093771,0.0,4.5223475,1.9745309,0.018099392,0.0,0.2085509,0.2052007
70,1.3294762,0.0,3.333926,1.974539,0.020538487,0.0,0.18966846,0.20520362
71,1.0101606,0.0,3.4754076,1.9745463,0.017945994,0.0,0.20555307,0.2052062
72,1.5318848,0.0,3.9806468,1.9745535,0.019219598,0.0,0.20154254,0.20520933
73,0.9954552,0.0,3.743402,1.9745613,0.019249406,0.0,0.18819314,0.20521252
74,1.301331,0.0,4.674608,1.9745712,0.019333879,0.0,0.19916585,0.20521548
75,1.1360414,0.0,4.335012,1.9745831,0.020090248,0.0,0.1814114,0.20521832
76,1.7133094,0.0,3.8201478,1.9745979,0.02113597,0.0,0.20586325,0.20522098
77,1.1811546,0.0,2.5992944,1.974611,0.019003516,0.0,0.20785652,0.20522293
78,1.5388081,0.0,2.324121,1.9746239,0.020704934,0.0,0.1931588,0.20522457
79,2.0013392,0.0,3.330816,1.9746364,0.021392355,0.0,0.19144209,0.20522623
80,1.5774975,0.0,2.8875272,1.9746491,0.02039757,0.0,0.21255521,0.20522791
81,2.1005638,0.0,3.8997564,1.9746615,0.017425982,0.0,0.20369034,0.20523055
82,2.2621486,0.0,2.763679,1.9746742,0.019271988,0.0,0.19173923,0.20523618
83,1.2680912,0.0,3.6251705,1.9746858,0.017417084,0.0,0.1889544,0.20524216
84,1.0308855,0.0,5.46461,1.9746991,0.021009706,0.0,0.18703362,0.2052493
85,3.072294,0.0,4.825424,1.974711,0.020171583,0.0,0.19930561,0.20525567
86,1.410244,0.0,4.457244,1.9747224,0.018551696,0.0,0.19053075,0.20526007
87,1.7253554,0.0,3.4490788,1.9747326,0.019221699,0.0,0.20642574,0.20526446
88,1.5390611,0.0,4.4229407,1.974742,0.017432785,0.0,0.22884074,0.20526938
89,1.3703452,0.0,3.165083,1.9747524,0.016224442,0.0,0.18614098,0.20527418
90,1.0802357,0.0,2.5738175,1.9747626,0.018800268,0.0,0.20567104,0.20527926
91,1.2164439,0.0,2.8308225,1.9747717,0.017908705,0.0,0.18877207,0.20528477
92,1.5236751,0.0,3.579383,1.9747822,0.018726546,0.0,0.19838399,0.20528978
93,1.1202939,0.0,2.8880994,1.9747909,0.015692472,0.0,0.19773121,0.20529437
94,1.8167944,0.0,3.1772137,1.974799,0.019686956,0.0,0.18526395,0.20529906
95,1.4149728,0.0,3.0196526,1.9748083,0.018795261,0.0,0.19689175,0.20530352
96,1.5445467,0.0,6.4101334,1.9748178,0.02024486,0.0,0.20519711,0.20530723
97,1.5678893,0.0,2.653144,1.9748287,0.019753082,0.0,0.18409607,0.20531084
98,1.1982707,0.0,4.38503,1.974839,0.01708151,0.0,0.19206269,0.2053146
99,2.7753515,0.0,3.1183538,1.9748493,0.019171052,0.0,0.19287261,0.20531885
100,1.7540892,0.0,5.0659113,1.9748588,0.020283667,0.0,0.20097096,0.20532368
