,0,1,2,3
0,0.025273865,0.06701474,0.0040615085,0.015821787
1,0.027007094,0.08427608,0.0018396968,0.009744562
2,0.04927925,0.09056479,0.00024638133,0.0055332305
3,0.049608316,0.09112628,0.00061257224,0.0056725685
4,0.058067076,0.0907132,0.00060354,0.005449483
5,0.0582991,0.089757994,0.0010180335,0.008313748
6,0.05505881,0.09298767,0.0053788326,0.016185198
7,0.027739935,0.07498962,0.0104990285,0.022634044
8,0.023335887,0.06246768,0.016118519,0.018506963
9,0.018413808,0.06826477,0.016283048,0.024617292
10,0.015624455,0.06053316,0.016090956,0.019100744
11,0.01911934,0.06409394,0.018026477,0.0353848
12,0.016737837,0.06162918,0.022735614,0.029446896
13,0.019071234,0.062477134,0.018616503,0.024487812
14,0.02160028,0.06710066,0.011052603,0.018143836
15,0.023269717,0.06884517,0.006910513,0.011384022
16,0.03042872,0.07004635,0.002225037,0.0065154484
17,0.030627428,0.07186695,0.00054182997,0.0054947776
18,0.035868023,0.07214293,0.00018035616,0.0053488216
19,0.03575608,0.07135956,0.00012871361,0.0054444824
20,0.034769937,0.06738065,0.00029533252,0.005834183
21,1.3804151,0.2765413,0.00024812063,0.0063096024
22,1.3372312,0.085588396,0.0049420297,0.019242365
23,0.04451455,0.08498213,0.0014839198,0.0062704417
24,0.03758671,0.21538499,0.0025634891,0.006042515
25,0.027434865,0.46946326,0.008774318,0.05672118
26,0.045584586,0.13718623,0.0034649188,0.024056792
27,0.050096363,0.08328773,0.004398618,0.00609157
28,0.047209248,0.0879726,0.0039534834,0.007156304
29,0.04365831,0.07047869,0.0047786683,0.0071116206
30,0.053954497,0.06959749,0.0059093004,0.0071347672
31,0.053078793,0.08715281,0.0073115756,0.007356193
32,0.050861895,0.06335397,0.009441612,0.010182243
33,0.049073588,0.06647561,0.01235845,0.012391899
34,0.043491017,0.07241593,0.014298072,0.011085611
35,0.044944182,0.057819936,0.015665174,0.017853156
36,0.041944675,0.066418886,0.016824348,0.015671592
37,0.044234574,0.06979224,0.016810885,0.017375158
38,0.047279876,0.081020735,0.019180974,0.020322585
39,0.74222237,0.07653522,0.030031089,0.023016993
40,0.06750437,0.14670579,0.023981936,0.044898726
41,0.04741578,0.06993104,0.039774545,0.054243308
42,0.059024777,0.07547337,0.066740885,0.06944686
43,0.0575138,0.08522528,0.07945984,0.08344051
44,0.05104457,0.07117165,0.08051341,0.071809754
45,0.042946678,0.088110596,0.07337218,0.07707245
46,0.066887446,0.21305522,0.092376016,0.1035442
47,0.14639936,0.3322665,0.13055123,0.10862079
48,0.09645001,0.056953713,0.06325028,0.115981854
49,0.08955086,0.059282843,0.10989056,0.10717126
50,0.08147357,0.07512789,0.08353374,0.089635
51,0.09298626,0.061323106,0.11653462,0.10217531
52,0.079777665,0.0574876,0.111683354,0.105247244
53,0.09796037,0.08319484,0.12777914,0.12076705
54,0.086118795,0.055971038,0.131482,0.12267682
55,0.0870724,0.07061872,0.13527101,0.12407487
56,0.09089268,0.108829685,0.13643847,0.117115006
57,0.08971556,0.07385911,0.14055584,0.1234451
58,0.08622617,0.121924,0.1378819,0.12080654
59,0.09053413,0.10898651,0.14645508,0.1256552
60,0.08895582,0.0746236,0.14476614,0.12542148
61,0.08970877,0.0885012,0.15307271,0.12902592
62,0.08656119,0.08683431,0.14856279,0.1323867
63,0.08495564,0.14133759,0.15884717,0.13490617
64,0.08988154,0.122583225,0.15605164,0.120369025
65,0.09193224,0.1034319,0.16225156,0.11299215
66,0.091573104,0.16260207,0.14544244,0.13708673
67,0.08989421,0.1390247,0.15087336,0.12721339
68,0.08623889,0.06769812,0.16413896,0.13652848
69,0.087881185,0.06535655,0.13893318,0.13068813
70,0.09164852,0.08996913,0.1615209,0.122491054
71,0.08876674,0.13260037,0.15082112,0.13094763
72,0.0924899,0.101321876,0.14369994,0.1377826
73,0.09099514,0.0617127,0.16029568,0.13599335
74,0.088654675,0.1267139,0.14648525,0.120952055
75,0.087845586,0.060809247,0.15128952,0.115686275
76,0.09093548,0.07890098,0.15270954,0.12175355
77,0.087631464,0.07022075,0.14757633,0.12129965
78,0.08963065,0.08076541,0.14738677,0.1291398
79,0.08729211,0.13430145,0.14347501,0.118650414
80,0.08565932,0.13483006,0.1550753,0.13467024
81,0.08792941,0.095505685,0.14572087,0.12626767
82,0.08743591,0.073053725,0.1452654,0.12746522
83,0.08757321,0.07037972,0.16022906,0.121964686
84,0.086227335,0.06674132,0.14348868,0.12881398
85,0.092489496,0.0677398,0.15067063,0.12167694
86,0.08652119,0.19789624,0.15748887,0.12696993
87,0.08882713,0.061851826,0.1519141,0.12537311
88,0.0853493,0.08803229,0.15838924,0.12536606
89,0.09044353,0.18428406,0.14647488,0.13027415
90,0.08730449,0.068974935,0.1540173,0.13427523
91,0.085358515,0.0926211,0.15639764,0.12415617
92,0.0867273,0.10035393,0.14861034,0.13361546
93,0.0874582,0.10006754,0.14537297,0.121402904
94,0.085942484,0.07835862,0.15520567,0.1183973
95,0.088342555,0.057883505,0.15876298,0.13146138
96,0.08688132,0.06970132,0.15840538,0.13954388
97,0.088780954,0.26105738,0.1468244,0.13290456
98,0.08600129,0.056488384,0.15430632,0.1156008
99,0.08372438,0.06369898,0.1515078,0.11836397
