,0,1,2,3,4,5,6,7
0,0.31895828,0.0,0.112169415,5.1094637,0.007780309,0.0,0.014459755,0.50848055
1,0.20779835,0.0,0.15559839,5.1094646,0.009571304,0.0,0.015521471,0.5084798
2,0.11955648,0.0,0.116081014,5.1094656,0.0099317925,0.0,0.012642782,0.50847894
3,0.20169635,0.0,0.07266414,5.109468,0.0077401036,0.0,0.014410661,0.5084781
4,0.81539875,0.0,0.19030039,5.109471,0.0082154935,0.0,0.014087809,0.5084775
5,0.30307606,0.0,0.07489978,5.1094723,0.01025009,0.0,0.015169465,0.5084768
6,0.23360506,0.0,0.081163384,5.109474,0.00797535,0.0,0.015049252,0.5084758
7,0.33788836,0.0,0.089205705,5.1094756,0.008775177,0.0,0.0148049155,0.5084751
8,0.4492907,0.0,0.122371666,5.1094775,0.009600314,0.0,0.013507796,0.50847465
9,0.2218266,0.0,0.060534947,5.1094794,0.008068386,0.0,0.013754734,0.50847435
10,0.38671833,0.0,0.050469533,5.109479,0.008724041,0.0,0.01666405,0.5084743
11,0.3379046,0.0,0.07530442,5.1094785,0.007098119,0.0,0.012357051,0.5084745
12,0.14529848,0.0,0.07423231,5.109479,0.007324316,0.0,0.014348525,0.50847405
13,0.1912387,0.0,0.10557702,5.109478,0.007566282,0.0,0.013077655,0.5084739
14,0.36666992,0.0,0.17674293,5.109476,0.007758842,0.0,0.013310367,0.5084736
15,0.25074026,0.0,0.10660798,5.109477,0.007858161,0.0,0.013606373,0.50847346
16,0.16634385,0.0,0.07686907,5.1094775,0.008659045,0.0,0.014178733,0.5084733
17,0.16473958,0.0,0.07166897,5.109477,0.0076434156,0.0,0.014802106,0.5084729
18,0.15526555,0.0,0.08380269,5.109476,0.0096213035,0.0,0.013131272,0.5084729
19,0.17482789,0.0,0.0880888,5.1094756,0.008252028,0.0,0.015565777,0.5084727
20,0.16173668,0.0,0.15628962,5.1094747,0.008510519,0.0,0.015942251,0.50847286
21,0.19190623,0.0,0.13239862,5.1094747,0.008494033,0.0,0.015857834,0.5084734
22,0.115287185,0.0,0.10121188,5.1094747,0.009040924,0.0,0.013694162,0.508474
