,0,1,2,3
0,0.038444098,0.05658978,0.0007891775,0.010297126
1,0.013108454,0.061658833,0.001615834,0.010964072
2,0.009782998,0.05986277,0.00059255504,0.028308257
3,0.011485931,0.05608934,0.0009928903,0.02531377
4,0.017618764,0.06074345,0.000526357,0.022583304
5,0.020384468,0.058924574,0.00091411994,0.020624027
6,0.017486328,0.057752747,0.0010934842,0.01699102
7,0.01767642,0.059448004,0.0013638391,0.020149492
8,0.013759819,0.054436885,0.0001742307,0.015516059
9,0.016539693,0.058435787,0.00018562078,0.03397635
10,0.017235795,0.054492395,0.00018313053,0.033176124
11,0.016157154,0.056290884,0.0003815308,0.035802893
12,0.013277971,0.054231886,0.00092537916,0.031984493
13,0.012157456,0.05373321,0.001590375,0.027887007
14,0.010445598,0.05399507,0.0019943488,0.0233184
15,0.009769064,0.054411605,0.0018624534,0.019079471
16,0.009217064,0.055118196,0.0021398526,0.01811722
17,0.007896968,0.05444961,0.0017769281,0.017060468
18,0.008166189,0.05445643,0.0018433463,0.01499936
19,0.008097459,0.054898035,0.0015957778,0.0154440375
20,0.007887714,0.055454068,0.0017550392,0.015235831
21,0.011848577,0.054047067,0.0016376862,0.016178083
22,0.06953767,0.058806617,0.0025405656,0.015936028
23,0.006411727,0.057750937,0.049001824,0.033622608
24,0.028820809,0.05629591,0.008775752,0.035812855
25,0.026477695,0.054695223,0.021184826,0.045948453
26,0.027224021,0.054398797,0.044771478,0.05319497
27,0.032226007,0.05399035,0.05075176,0.051783197
28,0.02967593,0.0544555,0.054359082,0.055895515
29,0.030077059,0.053990472,0.0544995,0.056989737
30,0.032198247,0.055518534,0.055693187,0.053396612
31,0.032497983,0.05460827,0.05573583,0.05475577
32,0.030607836,0.05387406,0.056011938,0.054605693
33,0.0327431,0.054156438,0.055803917,0.056091577
34,0.028265374,0.054130495,0.05615165,0.054270037
35,0.027949942,0.054073073,0.055247527,0.05276651
36,0.03065356,0.054045357,0.054433804,0.05251676
37,0.03170233,0.05378859,0.05413081,0.054044172
38,0.03185765,0.05417283,0.05369224,0.051429078
39,0.03297075,0.054460727,0.06581581,0.0523256
40,0.034871314,0.054644585,0.062447418,0.048528366
41,0.030087179,0.05418251,0.056908667,0.046164095
42,0.032543603,0.05468715,0.05832523,0.04641878
43,0.032507267,0.05390198,0.06838448,0.0457037
44,0.029996883,0.05531488,0.06411876,0.043112814
45,0.029107686,0.05505919,0.060044438,0.041351378
46,0.027807347,0.054702327,0.03970506,0.043110326
47,0.029869622,0.05508121,0.039870363,0.04842075
48,0.028265705,0.054814987,0.041515153,0.050938398
49,0.030121543,0.05396321,0.0463263,0.056252226
50,0.027055152,0.052846972,0.047735546,0.057324372
51,0.023840347,0.05395558,0.05202428,0.06671238
52,0.02528351,0.05434259,0.058266506,0.06696775
53,0.025319375,0.054099515,0.06437548,0.07801971
54,0.022605857,0.05324869,0.06909005,0.08492873
55,0.02146589,0.06349898,0.07568832,0.088726826
56,0.018024411,0.053373635,0.078829624,0.09492197
57,0.013112064,0.054537855,0.08427068,0.10311462
58,0.010357099,0.053191144,6.688804e-05,0.036756538
59,0.0038633281,0.053472947,7.217267e-05,0.061547816
60,0.004057226,0.053321652,5.8590438e-05,0.035385184
61,0.0043141427,0.054301083,0.0024649592,0.040519364
62,0.003098654,0.053685002,7.830146e-05,0.042216457
63,0.0033563438,0.05299718,6.4234904e-05,0.046977647
64,0.0052028135,0.053541157,5.565441e-05,0.04510522
65,0.0038681785,0.053760216,0.00012725111,0.041996703
66,0.004294855,0.05401615,0.0002843482,0.03751094
67,0.0063431757,0.05403344,0.0004363245,0.037178397
68,0.0060620103,0.053720333,0.00056665996,0.031860027
69,0.004969225,0.05415022,0.00025033494,0.034474246
70,0.0070518367,0.054711048,0.0002251086,0.03493634
71,0.0058456208,0.05574099,0.0002826244,0.037746415
72,0.007226974,0.055110104,0.0103052575,0.03916222
73,0.009275727,0.05473346,0.00046455703,0.03722194
74,0.0064282715,0.05451833,0.00047393361,0.03335174
75,0.008310417,0.05482724,0.0032423236,0.031836234
76,0.007935367,0.055970233,0.0003488915,0.028791869
77,0.007533017,0.05379243,0.0007300567,0.02627603
78,0.07488256,0.06017313,0.0007667049,0.02384255
79,0.2652639,0.12497086,0.020591874,0.027080167
80,0.021495314,0.054312654,0.024434661,0.037936762
81,0.025896357,0.054095227,0.03918018,0.04830753
82,0.030369746,0.05365062,0.037525333,0.04368815
83,0.032201126,0.053900905,0.039952632,0.04317507
84,0.031096358,0.053808752,0.039061446,0.040614374
85,0.033052165,0.054153703,0.039085012,0.040126383
86,0.029531298,0.053722255,0.038325828,0.037877984
87,0.030194692,0.055248745,0.03747752,0.035475902
88,0.029293014,0.055298127,0.036245823,0.03650087
89,0.031410784,0.05405566,0.03542508,0.036496244
90,0.030358763,0.054373577,0.035357174,0.038532756
91,0.028833322,0.054298855,0.036780495,0.041477397
92,0.03294691,0.05389407,0.03852617,0.040473722
93,0.030166835,0.05453086,0.04033298,0.044986613
94,0.026889242,0.054126464,0.043416087,0.052129775
95,0.03069924,0.053181384,0.051264394,0.058803454
96,0.02336877,0.054485492,0.051688112,0.06534834
97,0.025991673,0.05361937,0.056462705,0.065489404
98,0.023065157,0.057803657,0.06294639,0.07087329
99,0.02395794,0.053021036,0.06760749,0.08158315
