,0,1,2,3
0,0.02779342,0.05280248,0.00097560236,0.029758595
1,0.015080662,0.056755494,0.00032402124,0.09355636
2,0.020236835,0.059182256,0.00011458669,0.0054053003
3,0.020221135,0.05820184,0.0001948897,0.0053982665
4,0.02228923,0.057470534,0.0001963545,0.005855397
5,0.024367327,0.056392185,0.00020805962,0.0057685967
6,0.029530575,0.059717387,0.00019899101,0.005561019
7,3.5668197,0.07413733,0.00017456358,0.005847793
8,0.6787396,0.92505896,0.07255558,0.06719246
9,0.049177274,0.22835346,0.0012692673,0.11184439
10,0.12008012,0.06647648,0.006273883,0.025726318
11,0.053537816,0.067738056,0.00072890316,0.017597064
12,0.06746015,0.09227076,0.0013387994,0.020579103
13,0.051892977,0.073763065,0.0021260155,0.027742416
14,0.043523777,0.06599869,0.0077679777,0.06162663
15,0.037572287,0.070850104,0.00019223949,0.00685239
16,0.03328218,0.0678973,0.00036146355,0.006995974
17,0.031732105,0.0672357,0.0018754624,0.015586098
18,0.029777903,0.060769133,0.00083080324,0.009738482
19,0.026768683,0.056556005,0.000952805,0.009220831
20,0.0857553,0.35926592,0.012578874,0.02848979
21,0.026253771,0.058197007,0.004993353,0.0120427525
22,0.030557878,0.059067417,0.058069963,0.065179445
23,0.020182071,0.05661849,0.050950702,0.06417233
24,0.02163529,0.056558862,0.048750404,0.07270023
25,0.027822508,0.06453968,0.04930338,0.06862064
26,0.021937616,0.060601965,0.047264658,0.05573559
27,0.03567979,0.058041457,0.022605153,0.049780373
28,0.047955085,0.052921064,0.033009097,0.046403114
29,0.039597746,0.05448848,0.036319394,0.059327293
30,0.035711177,0.053178076,0.03787529,0.05661499
31,0.03607213,0.05407364,0.04227818,0.0580634
32,0.03891512,0.053443678,0.042080812,0.05957427
33,0.039205752,0.052661702,0.04336475,0.057695568
34,0.0368481,0.053972714,0.047820576,0.06271339
35,0.039482236,0.054066952,0.04880835,0.06886262
36,0.03573269,0.052925453,0.051892247,0.06901149
37,0.037067465,0.05294304,0.054334447,0.0729434
38,0.033947073,0.053005595,0.057019483,0.076767266
39,0.033280123,0.052747607,0.059672214,0.075372495
40,0.033852886,0.05335542,0.062480323,0.080473766
41,0.037474588,0.052426364,0.06459685,0.084445916
42,0.037030164,0.05312816,0.06668179,0.08185796
43,0.037080366,0.0530046,0.06928907,0.08475362
44,0.038958386,0.052908264,0.07070889,0.08908542
45,0.03686702,0.07354574,0.07177787,0.09553198
46,0.037369095,0.053422242,0.073637575,0.0901691
47,0.038209233,0.074404776,0.07763245,0.09162384
48,0.041597202,0.067091584,0.07502275,0.095844105
49,0.04085409,0.05419865,0.08224746,0.096096195
50,0.043868594,0.053172834,0.07878433,0.09354544
51,0.041657224,0.05926097,0.07711658,0.095564574
52,0.04094181,0.052529365,0.07696329,0.09423199
53,0.039258458,0.07725162,0.078366496,0.09048867
54,0.04171521,0.05385478,0.0769465,0.09689342
55,0.03956562,0.07100083,0.07671888,0.08840379
56,0.04134821,0.06441134,0.07664283,0.08769313
57,0.040084824,0.05967357,0.07593857,0.09124241
58,0.039322827,0.053392556,0.07756616,0.088683546
59,0.038841773,0.061088387,0.08229353,0.08938557
60,0.039298702,0.08228411,0.07672712,0.090865314
61,0.03927055,0.052858792,0.07406558,0.087872624
62,0.037195094,0.05413577,0.07756403,0.087422885
63,0.03601772,0.052283425,0.07315763,0.07992712
64,0.03715567,0.069005735,0.088275366,0.083542295
65,0.03620396,0.09288281,0.09884555,0.08337474
66,0.035891913,0.0767254,0.101181045,0.084404424
67,0.035902806,0.072086364,0.10941237,0.09015291
68,0.03408525,0.09390047,0.092405476,0.08660156
69,0.032903757,0.052557398,0.120813645,0.081472695
70,0.03284069,0.09534888,0.09865885,0.08296335
71,0.035694595,0.11040969,0.09817528,0.07924781
72,0.033171676,0.056903757,0.109607466,0.08487417
73,0.033528488,0.058154937,0.09073034,0.08870878
74,0.032801054,0.053192202,0.10335376,0.08744004
75,0.03411095,0.0538675,0.091951095,0.083268374
76,0.032045312,0.052581538,0.11179601,0.08129071
77,0.033523507,0.055532776,0.089753956,0.077799685
78,0.033836808,0.096703924,0.10715802,0.08754201
79,0.03536324,0.058561042,0.09648033,0.08606855
80,0.03209784,0.095354915,0.09835746,0.076677546
81,0.032329913,0.10914639,0.09462357,0.08527166
82,0.03046254,0.089868955,0.10103587,0.08069521
83,0.031551626,0.05343596,0.11908714,0.08178249
84,0.030873584,0.069003105,0.06971532,0.08342261
85,0.034499083,0.060213797,0.06822333,0.079919234
86,0.032215893,0.102136776,0.069896825,0.0789492
87,0.03544062,0.072702184,0.089533575,0.08266074
88,0.032652583,0.071075834,0.10648305,0.08598187
89,0.032963797,0.053888153,0.09971536,0.08255501
90,0.033953268,0.0711322,0.09583617,0.08110479
91,0.033840332,0.05322987,0.112537,0.082036756
92,0.034053054,0.07766735,0.103997685,0.07907562
93,0.033324044,0.068262935,0.11562665,0.07321543
94,0.03503275,0.07501202,0.10025559,0.07559073
95,0.034690563,0.054584067,0.10132075,0.079737164
96,0.035002854,0.059173077,0.10734461,0.08004364
97,0.036007266,0.053011037,0.06823951,0.080135345
98,0.03203494,0.0577223,0.066206425,0.07578207
99,0.033359375,0.06960469,0.067456685,0.07848889
