,0,1,2,3
0,0.049102917,0.12673491,0.0046516694,0.011997687
1,0.03206591,0.24431947,0.00050061813,0.0062128855
2,0.04216501,0.12695318,0.00014254816,0.0064472537
3,0.028654011,0.19327627,0.00015163152,0.0063323304
4,0.03017302,0.070333615,8.0161044e-05,0.006606771
5,0.03689455,0.13987778,0.00033095264,0.0066486034
6,0.037322067,0.19806074,0.00037914162,0.007514604
7,0.03307322,0.111914754,0.00021172233,0.0068598716
8,0.046130426,0.15228075,0.0003025911,0.005940589
9,0.03867647,0.12832657,0.00014989199,0.0071204556
10,0.041258495,0.22409922,5.9688915e-05,0.0058332505
11,0.064229056,0.26208282,5.083445e-05,0.0060444456
12,0.11588074,0.32987186,0.00020611055,0.0073707635
13,0.19540176,0.6256691,0.00013380605,0.0078024003
14,0.31268796,0.6349704,9.948658e-05,0.006989956
15,0.057630338,0.21766618,0.0002330081,0.007198482
16,0.05206161,0.44861683,0.00030296907,0.0066721602
17,0.045399755,0.29198563,0.00029483304,0.009773184
18,2.995,12.181979,0.0009017915,0.028562535
19,0.037993804,0.15055051,0.07011503,0.020152507
20,0.031782094,0.11781815,0.01064956,0.01315446
21,0.028891679,0.17478308,0.0055296514,0.016877728
22,0.032054145,0.21115263,0.0048249676,0.017214203
23,0.030892726,0.14619416,0.0038703475,0.017503554
24,0.029340472,0.07661365,0.0025900954,0.015323622
25,0.029334914,0.22183515,0.0019375605,0.011770038
26,0.031040298,0.1308274,0.0016543324,0.012408086
27,0.032006603,0.17543454,0.0014419437,0.009446474
28,0.03224784,0.22892556,0.0012316176,0.01127768
29,0.031031208,0.2298921,0.0013794084,0.011900983
30,0.0323225,0.17405227,0.0023638331,0.014589613
31,0.032329876,0.17664433,0.0026136057,0.01338893
32,0.02814875,0.22647476,0.0027198421,0.015907241
33,0.025736775,0.19591165,0.0023178903,0.015713912
34,0.027219065,0.1532819,0.0018773378,0.015106469
35,0.026139457,0.17133535,0.0014701721,0.013550565
36,0.026623389,0.24334219,0.0012013256,0.015866214
37,0.023904722,0.17515641,0.0014593729,0.014701052
38,0.026965039,0.117136195,0.0011738956,0.015189327
39,0.023328463,0.1874624,0.0009990952,0.02180816
40,0.025834048,0.21929398,0.00090842234,0.014588935
41,0.024054429,0.65428793,0.0008921684,0.012746837
42,0.025926044,1.0659881,0.0008426503,0.01820498
43,0.027940644,11.107976,0.00067572447,0.01968755
44,0.13708422,21.392607,0.0008039703,0.015574075
45,0.031388335,1.4239349,0.001575482,0.02367543
46,0.037197027,0.5043352,0.015102781,0.07289944
47,0.03888618,0.12032434,0.0057195993,0.0113637615
48,0.03917862,0.43675694,0.013103997,0.023509573
49,17.9377,20.46034,0.014092614,0.043532453
50,17.556658,7.708988,0.053987503,0.067280956
51,0.06664296,0.49269918,0.007265265,0.018064354
52,0.05715928,0.19260864,0.0057028257,0.028423289
53,0.13643816,1.3088131,0.0013794292,0.022784883
54,2.0382223,2.147469,0.0019484503,0.018924149
55,0.2343264,7.388792,0.018527094,0.12424833
56,0.07128144,0.88791406,0.0024687592,0.029638352
57,0.10844183,1.7291553,0.04878097,0.06840235
58,0.08720919,1.8592477,0.024175214,0.022741674
59,0.07330242,0.43945965,0.03465664,0.03893523
60,0.08027783,0.44645485,0.041559447,0.084941104
61,0.07795058,0.23739791,0.045400653,0.05304457
62,0.077208236,0.3169558,0.047548078,0.06609353
63,0.08063499,0.3918992,0.04985274,0.051543586
64,0.08054266,0.192713,0.057044618,0.078872636
65,0.09408281,0.56439036,0.06858539,0.078426525
66,0.10544422,1.2898377,0.08488192,0.09335628
67,0.11381684,0.5115231,0.1042554,0.11504684
68,0.110186175,0.6924552,0.04411329,0.115723774
69,0.09387007,0.722505,0.038102675,0.07176911
70,0.09177565,0.29124457,0.022548927,0.057471592
71,0.093282826,0.7148107,0.029016888,0.078475505
72,0.09957861,0.55322695,0.031057017,0.07877555
73,0.09970331,0.48862496,0.032874294,0.13006444
74,0.115594886,0.09483591,0.031511065,0.07833599
75,0.11941028,0.49043033,0.032513756,0.08186893
76,0.1242326,1.9477478,0.034185257,0.12468557
77,0.13060385,0.21020964,0.036968186,0.16943842
78,0.12548076,0.40061092,0.0424095,0.12770697
79,0.12890105,0.9894078,0.041205257,0.17051351
80,0.12612307,0.23910843,0.041020006,0.09725358
81,0.1265888,0.51511985,0.042050652,0.1383366
82,0.12729084,2.7085626,0.042472806,0.14023893
83,0.13140504,0.13165145,0.042997185,0.15873593
84,0.13483027,0.21631326,0.043606203,0.12920891
85,0.1381046,0.54518706,0.044113375,0.13605435
86,0.14776371,0.25938198,0.045661606,0.15112212
87,0.14876793,1.0986829,0.046721913,0.15930526
88,0.14670831,0.37185714,0.04742017,0.17649537
89,0.15773943,0.74135554,0.04866312,0.13839549
90,0.16104963,0.41982377,0.049891066,0.11731997
91,0.15925364,1.5945469,0.05119615,0.1435526
92,0.1559069,0.8645115,0.052812938,0.12524717
93,0.14499159,0.2060565,0.053958096,0.18020114
94,0.14564261,0.25291923,0.055501744,0.13741201
95,0.15337674,0.51215327,0.058978595,0.09839937
96,0.148748,0.2129036,0.06416998,0.16652949
97,0.15128082,1.3251435,0.06980573,0.16224504
98,0.15995646,0.2470494,0.07501683,0.14165668
99,0.15637918,0.27532303,0.08130484,0.17261903
