,0,1,2,3,4,5,6,7
0,0.99448746,0.0,1.0384661,4.683297,0.012589386,0.0,0.019853793,0.5216206
1,1.0796208,0.0,0.7649897,4.683302,0.0131383585,0.0,0.021327632,0.5216212
2,0.49327955,0.0,0.65048325,4.683306,0.012472119,0.0,0.02009175,0.5216224
3,0.58581996,0.0,0.6234249,4.683311,0.012471353,0.0,0.019234888,0.5216234
4,0.6483507,0.0,0.83141243,4.6833167,0.011589479,0.0,0.022772215,0.5216245
5,0.55909824,0.0,0.6918143,4.6833224,0.0118361525,0.0,0.025227007,0.5216256
6,0.6315045,0.0,0.71247095,4.683328,0.01267176,0.0,0.024082385,0.5216264
7,0.9366775,0.0,0.5654797,4.6833367,0.009291432,0.0,0.020644117,0.5216275
8,0.29054216,0.0,1.4066361,4.6833444,0.012988024,0.0,0.018217593,0.5216291
9,0.91644406,0.0,0.64005715,4.683351,0.012259041,0.0,0.02150706,0.52163047
10,0.62444395,0.0,0.55980295,4.6833587,0.015007245,0.0,0.021968972,0.5216318
11,0.4970919,0.0,0.71470654,4.6833644,0.011253623,0.0,0.022412073,0.52163297
12,1.2240258,0.0,0.4961132,4.6833696,0.011667725,0.0,0.01956675,0.52163374
13,0.3173307,0.0,0.35671845,4.683375,0.015275121,0.0,0.019253612,0.5216343
14,0.38562182,0.0,0.94889694,4.683379,0.011424463,0.0,0.020410199,0.5216345
15,0.5918166,0.0,0.41314593,4.683383,0.011248263,0.0,0.02510812,0.52163434
16,0.52399796,0.0,0.6573843,4.683384,0.013073821,0.0,0.018433576,0.52163416
17,0.93944335,0.0,0.53338146,4.6833844,0.013644362,0.0,0.023540955,0.5216336
18,0.8917212,0.0,0.6755965,4.683386,0.01080555,0.0,0.022974897,0.5216329
19,0.3709682,0.0,0.533986,4.6833897,0.013932007,0.0,0.021531407,0.5216327
20,0.75134975,0.0,0.9839454,4.6833906,0.011642818,0.0,0.020335656,0.52163184
21,0.8274188,0.0,0.6025282,4.683391,0.010880303,0.0,0.020662904,0.5216312
22,1.2534789,0.0,0.46995628,4.6833935,0.01196727,0.0,0.025855107,0.52163094
23,0.8460017,0.0,0.49753854,4.6833944,0.015408804,0.0,0.02430149,0.5216308
24,0.47447243,0.0,0.79945225,4.6833954,0.013596284,0.0,0.019964695,0.5216309
25,0.33490503,0.0,1.1339619,4.6833954,0.012780142,0.0,0.023898875,0.52163047
26,0.7241961,0.0,0.6854926,4.683398,0.011523629,0.0,0.021412848,0.52163047
27,1.1530117,0.0,0.9319827,4.683401,0.012580291,0.0,0.021315495,0.5216301
28,0.543256,0.0,0.51474035,4.683405,0.012897145,0.0,0.0215316,0.5216295
29,0.84734994,0.0,1.3597964,4.6834097,0.011003842,0.0,0.020265598,0.5216291
30,0.7683864,0.0,0.60050684,4.6834188,0.011162563,0.0,0.020930802,0.52162874
31,0.549445,0.0,0.51986825,4.683426,0.011435456,0.0,0.016582066,0.5216288
32,0.925258,0.0,0.56819683,4.6834326,0.013039998,0.0,0.022958765,0.5216289
33,0.55845326,0.0,0.6560535,4.6834383,0.010204574,0.0,0.025560727,0.521629
34,0.8287768,0.0,0.72040576,4.6834435,0.01402801,0.0,0.021179045,0.5216288
35,0.7069311,0.0,0.6287502,4.6834483,0.013827638,0.0,0.017377492,0.52162874
36,0.80434674,0.0,0.40869933,4.6834526,0.012189633,0.0,0.021358363,0.52162886
37,0.6798176,0.0,0.58985794,4.6834555,0.011245844,0.0,0.023762496,0.52162856
38,0.8755432,0.0,0.68084073,4.6834583,0.01346201,0.0,0.020766843,0.52162796
39,0.62630075,0.0,0.6152983,4.683459,0.015254413,0.0,0.027577499,0.52162683
40,0.5699496,0.0,0.49532527,4.6834593,0.012675266,0.0,0.021053098,0.52162564
41,0.51739794,0.0,0.5264968,4.6834598,0.011959884,0.0,0.02090827,0.52162445
42,0.54505545,0.0,0.6305321,4.6834593,0.0136485975,0.0,0.01563607,0.5216233
43,0.75558853,0.0,0.63274795,4.6834574,0.011659536,0.0,0.024354173,0.5216219
44,0.59921306,0.0,0.6230018,4.683456,0.011836881,0.0,0.022530405,0.52162087
45,1.4467044,0.0,0.5988816,4.6834526,0.009178025,0.0,0.019465476,0.52162
46,0.46852776,0.0,0.64601296,4.683451,0.013662154,0.0,0.023052858,0.5216186
47,0.8920924,0.0,0.5018338,4.683451,0.014665553,0.0,0.020249363,0.5216181
48,0.33396065,0.0,0.61972976,4.683453,0.01051592,0.0,0.020677546,0.5216177
49,0.84144413,0.0,0.5156123,4.683452,0.012811084,0.0,0.0170596,0.521617
50,0.46055025,0.0,0.64645064,4.6834526,0.012889756,0.0,0.01653,0.5216164
51,0.5678486,0.0,0.86934876,4.6834536,0.010908519,0.0,0.0213554,0.52161616
52,0.5154811,0.0,0.6246862,4.6834555,0.011804254,0.0,0.017767675,0.52161527
53,1.5504701,0.0,0.82524186,4.6834564,0.012773534,0.0,0.018434495,0.52161473
54,0.9703668,0.0,0.6889596,4.6834555,0.012254524,0.0,0.024793549,0.5216141
55,0.5636386,0.0,0.76982963,4.6834545,0.01015448,0.0,0.018049486,0.5216131
56,0.9962101,0.0,0.5465204,4.683454,0.011421172,0.0,0.01991562,0.5216123
57,0.78302675,0.0,0.69794333,4.6834526,0.014154599,0.0,0.022610981,0.52161145
58,0.29971558,0.0,0.67237705,4.6834497,0.011308488,0.0,0.01949667,0.5216104
59,0.9361879,0.0,0.86858505,4.6834497,0.009116007,0.0,0.021566473,0.5216095
60,0.4954879,0.0,0.8353031,4.6834483,0.011476526,0.0,0.02028205,0.5216086
61,0.47417003,0.0,0.7596742,4.6834497,0.012947994,0.0,0.02212556,0.5216074
62,1.0336281,0.0,0.5094229,4.6834517,0.011330732,0.0,0.021618223,0.52160597
63,0.6273888,0.0,0.40055326,4.6834536,0.011775914,0.0,0.018514408,0.5216048
64,0.5704954,0.0,0.7753515,4.6834526,0.012331341,0.0,0.01942858,0.5216034
65,0.65974003,0.0,0.46557075,4.6834536,0.012166978,0.0,0.019659005,0.52160186
66,0.8048106,0.0,0.57018524,4.683454,0.0131092975,0.0,0.016771086,0.5216001
67,0.54148674,0.0,0.5063873,4.6834564,0.0125577245,0.0,0.01965568,0.5215989
68,0.6706562,0.0,0.4357116,4.6834574,0.012712185,0.0,0.018151328,0.52159727
69,0.46293056,0.0,0.63510454,4.6834574,0.012679214,0.0,0.019010123,0.5215963
70,0.5913189,0.0,0.5889632,4.68346,0.012948236,0.0,0.020764498,0.52159554
71,0.46893132,0.0,0.6781763,4.683463,0.012353259,0.0,0.023702571,0.5215952
72,0.5810778,0.0,0.9040481,4.683466,0.012657652,0.0,0.024566857,0.5215949
73,1.2307717,0.0,0.8673334,4.683471,0.014338457,0.0,0.022729317,0.5215949
74,0.769258,0.0,0.7079965,4.683475,0.011862368,0.0,0.022228085,0.5215952
75,0.9907353,0.0,0.53232706,4.6834793,0.0110540185,0.0,0.027958408,0.5215955
76,0.73263955,0.0,0.45214579,4.683483,0.013183835,0.0,0.025573842,0.52159566
77,1.072013,0.0,0.8096158,4.6834874,0.010014246,0.0,0.017321333,0.52159613
78,0.67101514,0.0,0.5960475,4.683491,0.011669046,0.0,0.019253055,0.5215962
