,0,1,2,3,4,5,6,7
0,0.45391664,0.0,0.32674384,5.1066813,0.010106412,0.0,0.018339587,0.5151438
1,0.7552899,0.0,0.36209357,5.1066837,0.011766377,0.0,0.017903097,0.5151453
2,0.33202767,0.0,0.46554762,5.106686,0.011401227,0.0,0.019172171,0.5151466
3,0.43297964,0.0,0.44478434,5.106686,0.011119046,0.0,0.018228455,0.515148
4,0.40599343,0.0,0.41116035,5.106683,0.009622486,0.0,0.018712763,0.51514965
5,0.89325833,0.0,0.21454997,5.1066785,0.013209876,0.0,0.019341094,0.51515156
6,0.58286047,0.0,0.3410093,5.106675,0.012232332,0.0,0.018593559,0.51515305
7,0.5362184,0.0,0.40294278,5.10667,0.01098552,0.0,0.019317692,0.5151543
8,0.3978905,0.0,0.835591,5.1066666,0.012356241,0.0,0.017865356,0.5151558
9,0.8745744,0.0,0.51992625,5.106664,0.009607678,0.0,0.018493239,0.5151572
10,1.7119489,0.0,0.3801723,5.1066623,0.0131394435,0.0,0.021554986,0.5151585
11,0.3794993,0.0,0.57543546,5.106662,0.011809787,0.0,0.01842974,0.5151595
12,0.8269471,0.0,0.40340784,5.106661,0.011866692,0.0,0.020270266,0.51516014
13,0.564562,0.0,0.5939952,5.1066585,0.010153169,0.0,0.014568301,0.51516104
14,0.4542831,0.0,0.28552604,5.10666,0.008505706,0.0,0.020361787,0.5151616
15,0.38688168,0.0,0.4722297,5.1066628,0.008916067,0.0,0.019043097,0.515162
16,0.55657685,0.0,0.54576623,5.1066675,0.0118817305,0.0,0.019117815,0.5151625
17,0.34608352,0.0,0.41337687,5.106674,0.013271824,0.0,0.01752263,0.5151628
18,0.55105805,0.0,0.5849561,5.106681,0.011133452,0.0,0.019015593,0.5151632
19,0.5761838,0.0,0.33618912,5.106686,0.009910424,0.0,0.018797493,0.5151635
20,0.484281,0.0,0.45999908,5.1066904,0.012639867,0.0,0.016905451,0.5151631
21,0.4829755,0.0,0.41325927,5.1066947,0.012652774,0.0,0.02143171,0.5151628
22,0.38288847,0.0,0.60860026,5.1067,0.011552142,0.0,0.020874048,0.5151623
23,0.37782574,0.0,0.56550866,5.1067057,0.012138997,0.0,0.023327054,0.5151622
