,0,1,2,3
0,0.013836019,0.11258151,0.0006409913,0.007462823
1,0.021717267,0.12013355,0.00049931335,0.005673381
2,0.07041572,0.11967757,0.00023489108,0.0055870316
3,0.04368705,0.13109237,0.000112886206,0.005766177
4,0.02666877,0.10382509,6.6849796e-05,0.005846341
5,0.046757687,0.10717194,0.00012343461,0.0054415204
6,0.09541318,0.09247644,0.00031361863,0.0055125062
7,0.12292029,0.1501322,0.0011491288,0.0074644047
8,0.14580685,0.25057045,0.0011170465,0.0077667125
9,0.16949289,0.3814232,0.001416478,0.0072953785
10,0.1418059,0.5312468,0.0015848625,0.007977943
11,5.6372423,0.78743166,0.0024416219,0.0076094735
12,2.5795684,0.29023543,0.005578065,0.026818423
13,0.1557082,0.2549564,0.00059810345,0.006474771
14,12.728067,5.8014393,0.002553278,0.009259023
15,1.5910347,1.7432623,0.024201982,0.06482473
16,0.21798277,1.3350753,0.083888605,0.31596044
17,0.0826257,0.21282376,0.024216508,0.041911256
18,0.078289546,0.1305721,0.018679347,0.026358256
19,0.0905875,0.17696373,0.0122671295,0.022040695
20,0.09527145,0.098294854,0.007839786,0.02337478
21,0.10347946,0.12584442,0.005903353,0.028122075
22,0.1136957,0.13323359,0.0036186918,0.014671089
23,0.12021324,0.27611372,0.0029273897,0.025415571
24,24.059917,14.519789,0.0066209836,0.020246813
25,9.093631,0.7875294,0.03588094,0.02476451
26,0.1336797,0.38575634,0.013493002,0.014989283
27,0.102315165,0.12682788,0.027924567,0.021899676
28,0.06760819,0.13549873,0.026086068,0.034112666
29,0.06299284,0.12307808,0.0058735865,0.01848275
30,0.065807715,0.14673035,0.006221927,0.013297385
31,0.06385326,0.30459255,0.008878231,0.01429126
32,0.9089844,32.219395,0.079562224,0.036434773
33,0.26574323,0.2594791,0.047278058,0.041369617
34,0.16602996,0.16353366,0.036006033,0.046007056
35,0.16530955,0.10330516,0.051997755,0.065910146
36,0.1472645,0.16124415,0.05110361,0.055326205
37,0.1302977,0.1476315,0.0855143,0.09319474
38,0.12554222,0.115041375,0.08373273,0.086074255
39,0.11042436,0.14674166,0.08832793,0.08221117
40,0.10071475,0.27266198,0.010596274,0.014946058
41,0.08630911,0.10891515,0.005503279,0.030628553
42,0.08684974,0.20290743,0.005161436,0.013520239
43,0.0750331,0.18424702,0.005716515,0.016891949
44,0.050103847,0.18379164,0.008142548,0.02282296
45,0.047167547,0.19073221,0.01114222,0.027309408
46,0.03367841,0.18481763,0.021374771,0.04517883
47,0.55203694,0.07003263,0.036188647,0.06760263
48,0.2214226,0.6223678,0.023071168,0.032469418
49,0.02794952,0.17684805,0.030453453,0.07228819
50,0.032788206,0.12496409,0.061528813,0.081951015
51,0.0367658,0.21010277,0.07544068,0.087291166
52,0.0466954,0.21005072,0.10888441,0.11113414
53,0.06182348,0.149415,0.018905729,0.026984021
54,0.07009109,0.20564677,0.021279402,0.033113144
55,0.04973557,0.12753367,0.03563443,0.028304093
56,0.028636416,0.13113719,0.02176813,0.04058534
57,0.022487117,0.19381575,0.0069342162,0.021833058
58,0.016824901,0.34964088,0.016600933,0.04631448
59,0.030062707,0.12562007,0.0015783354,0.006711006
60,0.09328126,0.21017705,0.0006753209,0.0068935743
61,0.12555456,0.21210915,0.0005521971,0.010501158
62,5.3952503,7.2929077,0.018319523,0.037504893
63,4.2813044,27.081964,0.12834738,0.15902011
64,23.527992,19.93765,0.020207033,0.047636054
65,2.9109747,19.59901,0.0062988894,0.056162924
66,0.52141106,1.8237814,0.008594735,0.017127022
67,0.31091294,1.2801254,0.05806018,0.20906268
68,0.15863667,0.47492146,0.0055875806,0.014349831
69,0.16170079,0.4507201,0.003807246,0.03512148
70,0.16074486,0.27664068,0.0027195017,0.010314897
71,0.13931121,0.30168027,0.0040878216,0.012129343
72,0.106510215,0.2892452,0.0041840128,0.016878052
73,0.07552243,0.21037094,0.005152818,0.009845793
74,0.06768817,0.19793636,0.0060410653,0.010426378
75,0.06269626,0.08438427,0.004924385,0.01609838
76,0.0548339,0.09984589,0.0052145226,0.013927158
77,0.0696984,0.15881726,0.0049941344,0.010476973
78,0.06588701,0.11370002,0.0027520626,0.0062700156
79,0.28691196,1.3459142,0.05831348,0.015191117
80,0.08507844,0.21004386,0.027745541,0.037080716
81,0.2516012,0.40347722,0.019165669,0.05073194
82,0.4226147,0.09423904,0.023601767,0.041320145
83,0.06366156,0.10585161,0.017372161,0.06475954
84,0.07063081,0.11266865,0.00080318714,0.013055576
85,0.06631074,0.086138666,0.00072616927,0.007339606
86,0.06492289,0.13041002,0.0008025234,0.007532656
87,0.068167254,0.15278903,0.0014703856,0.0072692423
88,0.05268539,0.14295328,0.002120974,0.0059025288
89,0.07932056,0.14588597,0.0010863316,0.0073377797
90,0.059674297,0.35541373,0.0004948397,0.0057541355
91,3.676762,0.72464144,0.0021858418,0.01712522
92,0.77507865,0.6876297,0.041387018,0.047853198
93,0.08285692,0.10797371,0.0052317535,0.038099527
94,0.17489187,0.15228122,0.017299443,0.014138134
95,0.14938354,0.4010651,0.001234993,0.030260628
96,0.13537529,1.0472615,0.0016316952,0.01914575
97,0.14315216,0.47121656,0.0019689058,0.015824718
98,0.16716996,0.29907572,0.0018297214,0.01969888
99,0.17136209,1.8695596,0.0031582662,0.0102057345
