,0,1,2,3,4,5,6,7
0,0.7395246,0.0,0.37212133,5.2346067,0.01041416,0.0,0.017074794,0.51490134
1,0.5468716,0.0,0.5848458,5.2346096,0.010950445,0.0,0.016501566,0.5149018
2,0.3897313,0.0,0.47234246,5.234612,0.011603952,0.0,0.018989025,0.5149025
3,0.4001309,0.0,0.38174978,5.2346153,0.00989454,0.0,0.01785751,0.5149029
4,0.43905616,0.0,0.3690112,5.234619,0.010600521,0.0,0.018320706,0.51490325
5,0.7696482,0.0,0.31704167,5.234622,0.010543582,0.0,0.016586462,0.5149036
6,0.3024468,0.0,0.25878197,5.2346244,0.010741292,0.0,0.017009513,0.5149038
7,0.52317494,0.0,0.37198585,5.2346263,0.009956842,0.0,0.01812699,0.5149041
8,0.40338874,0.0,0.3377402,5.2346272,0.010867713,0.0,0.020238189,0.5149045
9,0.5387267,0.0,0.3538731,5.234628,0.0121941855,0.0,0.017774858,0.5149052
10,0.3685097,0.0,0.4963967,5.2346287,0.010554591,0.0,0.01971496,0.5149058
11,0.43989944,0.0,0.31661245,5.2346277,0.011545262,0.0,0.018434752,0.51490664
12,0.4578394,0.0,0.3968236,5.2346263,0.01100467,0.0,0.016994027,0.51490736
13,0.35214135,0.0,0.38181302,5.2346253,0.011578394,0.0,0.018226309,0.5149074
14,0.29399016,0.0,0.4319848,5.234625,0.011454951,0.0,0.018570956,0.51490724
15,0.51672894,0.0,0.31294698,5.2346206,0.009759467,0.0,0.01864495,0.51490706
16,0.6958325,0.0,0.48200816,5.2346163,0.010074224,0.0,0.01576489,0.51490706
17,0.30468816,0.0,0.41688305,5.234615,0.012040211,0.0,0.016788237,0.5149068
18,0.5607184,0.0,0.39928046,5.2346125,0.009235012,0.0,0.015841866,0.5149066
19,0.85846394,0.0,0.26010954,5.234612,0.011291517,0.0,0.017568033,0.5149066
20,0.34747973,0.0,0.27943277,5.234612,0.011114824,0.0,0.014996894,0.5149064
21,0.2390146,0.0,0.46638274,5.234613,0.010698553,0.0,0.016067745,0.5149062
22,0.5965729,0.0,0.2979889,5.2346125,0.009881737,0.0,0.020033441,0.5149055
23,0.6365961,0.0,0.4022069,5.234612,0.0121319955,0.0,0.016500605,0.5149049
24,0.8954447,0.0,0.27361262,5.23461,0.00941303,0.0,0.016205085,0.5149041
25,0.4347958,0.0,0.29237035,5.234607,0.008992841,0.0,0.016645055,0.5149031
26,0.48391527,0.0,0.36655074,5.2346044,0.013399118,0.0,0.0147913275,0.51490206
27,0.6238367,0.0,0.3674898,5.2346025,0.0111971395,0.0,0.017558543,0.5149012
28,0.39578104,0.0,0.37436932,5.234602,0.011970727,0.0,0.018083852,0.51490086
29,0.90206903,0.0,0.23332159,5.2346,0.009844209,0.0,0.015031839,0.5149
30,0.37029573,0.0,0.41973856,5.234599,0.010313212,0.0,0.015399435,0.5148996
31,0.63198537,0.0,0.43403822,5.2345996,0.011016982,0.0,0.019726163,0.5148994
32,0.62908673,0.0,0.60224444,5.2346005,0.013677883,0.0,0.017617136,0.514899
33,0.37413493,0.0,0.5419489,5.2346025,0.010957715,0.0,0.014417939,0.51489866
34,0.71284974,0.0,0.37438178,5.234604,0.011326159,0.0,0.01983701,0.5148981
35,0.5924652,0.0,0.33010462,5.2346067,0.012092914,0.0,0.017179973,0.5148974
36,0.35685545,0.0,0.6054952,5.2346096,0.010004148,0.0,0.02122059,0.5148963
37,0.7154216,0.0,0.25150004,5.2346144,0.011171642,0.0,0.01887532,0.5148959
38,0.98323035,0.0,0.3367464,5.234617,0.011686687,0.0,0.020529842,0.5148957
39,0.82228804,0.0,0.38216814,5.2346206,0.00941888,0.0,0.019768093,0.5148959
40,0.44784355,0.0,0.44088373,5.2346244,0.013449768,0.0,0.02152701,0.5148966
41,0.70894116,0.0,0.6519545,5.2346272,0.008754604,0.0,0.016535653,0.514897
42,0.31046706,0.0,0.52836126,5.2346306,0.010408357,0.0,0.015916063,0.5148975
43,0.2575048,0.0,0.33821243,5.2346354,0.011631778,0.0,0.017285276,0.51489806
44,0.342308,0.0,0.35706553,5.23464,0.009225218,0.0,0.015253732,0.5148986
45,0.7173937,0.0,0.46176344,5.234644,0.011348327,0.0,0.019760922,0.51489884
46,0.6279631,0.0,0.35140884,5.234646,0.013149405,0.0,0.016780185,0.5148988
47,1.1858577,0.0,0.377255,5.2346478,0.011984848,0.0,0.014316611,0.5148991
48,0.41933146,0.0,0.4541686,5.23465,0.0107835345,0.0,0.015531586,0.5148992
49,0.42884678,0.0,0.2654227,5.234654,0.0117167095,0.0,0.015699307,0.5148989
50,0.48050478,0.0,0.49203858,5.2346573,0.011035907,0.0,0.02260204,0.51489884
51,0.47987333,0.0,0.29767376,5.234659,0.010551724,0.0,0.017759247,0.5148983
52,0.52412283,0.0,0.3932838,5.234662,0.012128392,0.0,0.021251457,0.5148973
