,0,1,2,3
0,0.10811146,2.594919,0.0039787204,0.55015093
1,0.15104346,1.2039031,0.0034697969,0.28876486
2,0.27270404,1.3198227,0.005178997,0.14746097
3,0.19799332,0.97862726,0.0034262196,0.1340606
4,0.14993732,1.6227038,0.001527996,0.033341374
5,0.15528192,1.7564539,0.003004188,0.07253146
6,0.21575631,2.6078992,0.008713437,0.2028934
7,0.5670343,4.1169686,0.014557675,0.39811528
8,0.71289754,6.8442874,0.0069698407,0.2821171
9,0.70166665,5.2189293,0.018905539,0.14952306
10,2.1027203,3.9027147,0.013065449,0.122604534
11,8.507869,7.17958,0.010116575,0.048485935
12,32.197853,35.363186,0.028147465,0.12537873
13,65.81514,180.88324,0.26235545,0.3059712
14,1.0173231,4.5989394,0.043850966,0.3867847
15,1.2936847,3.6968644,0.06457111,0.37897047
16,1.5241634,7.371186,0.05230498,0.42340598
17,1.7746803,7.03995,0.06477823,0.36761072
18,1.5272051,5.9020824,0.09044481,0.3061659
19,1.8133014,8.144322,0.1320223,0.26123202
20,41.89325,51.74763,0.16359864,0.22911747
21,4.9644194,9.510995,0.011656636,0.25660324
22,54.117664,87.63705,0.01361917,0.24752696
23,22.515036,19.131586,0.44271153,0.29856774
24,129.00443,95.97321,0.1979145,0.23616508
25,3.2235482,3.7404068,0.08071063,0.4467984
26,4.2609687,4.456322,0.22220367,0.36288202
27,2.2552192,1.445687,0.12940551,0.33120698
28,2.510032,1.8735349,0.12164064,0.26760253
29,2.647281,0.5813494,0.123735406,0.2195895
30,2.6387353,0.64786893,0.12520705,0.19856991
31,2.498197,1.5114402,0.12036343,0.17077956
32,2.3158338,0.3347897,0.102708824,0.14841121
33,2.1812897,0.7479913,0.08660524,0.1356178
34,2.02702,0.8885461,0.059990697,0.12772986
35,1.9449373,1.2780899,0.045491166,0.12430839
36,2.044487,1.5722626,0.0457001,0.1145242
37,2.2563682,2.283837,0.051706094,0.12148647
38,2.6219864,1.3832569,0.061960913,0.14876448
39,2.9048815,3.08239,0.08373531,0.16813652
40,4.0003886,5.5922265,0.05503639,0.18463808
41,13.230172,10.080497,0.2044294,0.20435606
42,15.968217,4.3177133,0.28642425,0.20789024
43,4.0371475,15.920874,0.07396167,0.17880931
44,3.1451688,3.9639826,0.07071212,0.124892175
45,3.1532829,2.4370048,0.08622459,0.13772854
46,8.985876,6.757197,0.19098456,0.1672664
47,3.9190993,1.4732764,0.088511,0.20088519
48,3.4616332,4.803475,0.07140272,0.22266787
49,3.4805176,1.146924,0.06471588,0.21267162
50,3.035746,0.8827238,0.062989034,0.21639566
51,2.8957245,0.39610147,0.061012823,0.20894225
52,2.535293,0.7162893,0.059532084,0.215888
53,1.6410904,1.3820708,0.03232141,0.21925539
54,1.078873,1.1434227,0.016386574,0.21131042
55,0.604801,1.2599454,0.013597707,0.23097499
56,0.65729904,2.5207422,0.024152536,0.24844137
57,0.6401577,1.2480361,0.034631476,0.27398434
58,0.8275072,1.0268847,0.03160262,0.31520802
59,1.0732142,1.5912416,0.039677586,0.33500603
60,1.2621331,1.8150877,0.052578133,0.34621415
61,1.3335987,2.43565,0.060376592,0.33718318
62,1.4721373,5.358988,0.079573795,0.34655583
63,1.5885239,8.135841,0.09610532,0.37612957
64,2.7342508,6.3567705,0.098818734,0.41800004
65,4.9290385,27.782907,0.050620057,0.4523918
66,10.187704,11.897703,0.0668765,0.49386948
67,27.991825,14.948435,0.07718741,0.5218054
68,81.56614,38.829937,0.0646992,0.54409504
69,169.69316,29.567436,0.07361155,0.5744695
70,211.01144,331.36963,0.40875784,0.57163244
71,386.64807,476.31882,0.90718955,0.5451504
72,6.466293,13.291344,0.06343157,0.62611425
73,4.492839,8.178481,0.06759162,0.5626202
74,10.904669,20.231476,0.18631949,0.51191986
75,1.3730351,2.9973896,0.08108184,0.44988686
76,1.9508044,3.156169,0.07376651,0.41850793
77,2.2222822,1.6997243,0.083400466,0.39731535
78,2.7451425,2.3679707,0.0768998,0.37705195
79,8.75052,11.770913,0.0820014,0.38060597
80,2.0523515,2.4856658,0.07533752,0.35245493
81,1.4478196,0.7201446,0.08598748,0.36081892
82,1.4536743,0.5921611,0.08485432,0.36807162
83,1.4326723,0.4779777,0.084641606,0.3718982
84,1.3719476,1.8071492,0.08446251,0.38363233
85,1.3019414,0.46386367,0.08344332,0.3874181
86,1.2413651,0.54725707,0.07959048,0.40322593
87,1.1927527,0.7743577,0.077238105,0.4032169
88,1.1068767,0.8338848,0.07701969,0.4301873
89,1.0201595,0.47559562,0.07734394,0.43257126
90,0.91513145,0.4896369,0.0769444,0.4508425
91,0.8420048,0.4139074,0.075210884,0.44246972
92,0.7781034,0.85778165,0.075497866,0.46618736
93,0.7146409,0.33125883,0.08341939,0.45587006
94,0.66928226,0.8200164,0.09022655,0.4513752
95,0.6439349,0.5901847,0.09436957,0.45964587
96,0.65615636,1.0364215,0.10367212,0.4655708
97,0.74490076,1.328675,0.1193046,0.4544275
98,0.76362973,1.320907,0.13515918,0.4572106
99,0.68797815,0.47160402,0.13677803,0.47170416
