,0,1,2,3
0,0.014098561,0.06483868,0.0027300871,0.016720796
1,0.018746931,0.060447924,0.0047727367,0.033499327
2,0.014426508,0.059703104,0.002123708,0.019917699
3,0.019960599,0.06036608,0.0022867091,0.006554354
4,0.020772249,0.06402206,0.0018473482,0.01035325
5,0.030920506,0.07150545,0.0020251954,0.009096088
6,0.032834485,0.07485672,0.0022496218,0.008537964
7,0.033174567,0.07986589,0.0032075455,0.0098832585
8,0.029921662,0.07681024,0.0038906033,0.0089377165
9,0.028909072,0.06740381,0.003335645,0.008056129
10,0.028986268,0.06461944,0.0027581977,0.007725572
11,0.030451236,0.2479715,0.0024227628,0.0086633945
12,0.5099338,0.0875592,0.0069679567,0.014562601
13,1.798727,4.4343853,0.0069848783,0.017427884
14,1.2411501,0.09853225,0.010453406,0.02945819
15,0.023582274,0.0796825,0.009784009,0.02153584
16,0.02583559,0.06095441,0.00091443094,0.011194855
17,0.027740628,0.065516986,0.00076309085,0.009744652
18,0.031201648,0.06892002,0.000950395,0.010005232
19,0.026391467,0.06517085,0.0012100583,0.011168707
20,0.02316808,0.07378694,0.001591476,0.010369282
21,0.024586618,0.05799976,0.0018735693,0.009600036
22,0.025219832,0.06044918,0.0019143862,0.010185635
23,0.032570597,0.062735766,0.0015953126,0.009824298
24,0.039037514,0.0740715,0.0012758859,0.008762049
25,0.035009567,0.06330586,0.001100241,0.009203911
26,0.030697124,0.06407953,0.0011511439,0.0113456175
27,0.027795043,0.060284324,0.001056657,0.010096462
28,0.031178428,0.06495078,0.0013581027,0.010385978
29,0.027294874,0.06576754,0.0013809584,0.008825179
30,0.026429499,0.06092808,0.002056281,0.010528197
31,0.023058856,0.06453668,0.0019114609,0.009140793
32,0.023247983,0.05829435,0.0023555246,0.008865934
33,0.023613937,0.05894261,0.0019046963,0.009633303
34,0.02689714,0.05773303,0.0025539019,0.009944059
35,0.027687477,0.060048018,0.002151209,0.008708571
36,0.03502292,0.059853565,0.004540293,0.008759211
37,0.035942145,0.063155115,0.0022219594,0.00917563
38,0.03658967,0.06469041,0.0027941393,0.0104403095
39,0.030040462,0.060866967,0.002987641,0.010123748
40,0.030925643,0.06464216,0.0034601197,0.011197245
41,0.027220227,0.0673809,0.0034947,0.010365881
42,0.02816403,0.06635313,0.0040596733,0.011065847
43,0.02853534,0.062861145,0.0041430127,0.011564958
44,0.027618743,0.06306004,0.004519377,0.012400998
45,0.026539015,0.0642456,0.0048749177,0.011162518
46,0.024711024,0.06196625,0.0058674943,0.015440952
47,0.027897509,0.058471657,0.0057794168,0.013657985
48,0.027725795,0.059877016,0.0056973924,0.01280977
49,0.028927155,0.06276722,0.005673905,0.0111776795
50,0.031145817,0.061360512,0.0055713784,0.012336851
51,0.031867,0.060566124,0.005656217,0.010608582
52,0.03270276,0.06577011,0.00544075,0.012939189
53,0.03360879,0.065575436,0.0052840686,0.01751074
54,0.031663287,0.08489507,0.0050592413,0.012895588
55,1.4359583,0.07448734,0.0077513596,0.014973218
56,0.029845223,0.1604416,0.026573893,0.012395449
57,0.028271481,0.07106887,0.007580107,0.015207458
58,0.034204252,0.06259572,0.011727399,0.03170863
59,0.032409187,0.05859536,0.032980423,0.04154337
60,0.030154908,0.05985082,0.03771179,0.04898731
61,0.028741935,0.05707191,0.038951367,0.052819755
62,0.02962977,0.05963895,0.038149584,0.04878187
63,0.028132953,0.057518147,0.03329888,0.040012617
64,0.030957311,0.058989782,0.02683502,0.0459503
65,0.03076055,0.06029335,0.01940058,0.034364436
66,0.036628388,0.060009573,0.013327042,0.022859206
67,0.04119513,0.061843857,0.008514429,0.016363395
68,0.03979038,0.057936996,0.008025533,0.0158999
69,0.04384039,0.057314105,0.0107230935,0.020740315
70,0.040527284,0.06437146,0.013495944,0.023566676
71,0.043777745,0.06727576,0.01840862,0.02483299
72,0.033416174,0.0655899,0.032107927,0.04082689
73,0.031707495,0.06633703,0.05030926,0.05742817
74,0.0288811,0.059612673,0.0559275,0.062116615
75,0.023731444,0.05897114,0.05429677,0.06138919
76,0.023938702,0.06141101,0.050077092,0.06374922
77,0.02445702,0.0571742,0.042314004,0.05038276
78,0.024396969,0.058842003,0.033279076,0.044411547
79,0.0343316,0.058712024,0.02366491,0.036401387
80,0.041377105,0.062070556,0.015699206,0.026705664
81,0.04102684,0.05983406,0.0109071,0.019347573
82,0.039931506,0.056737047,0.016013045,0.024751127
83,0.040414248,0.06087114,0.02145333,0.03030283
84,0.038681027,0.06594435,0.02966816,0.03963689
85,0.032912273,0.06261091,0.04962329,0.06075613
86,0.032096673,0.059017964,0.064713895,0.076613605
87,0.029132579,0.060138922,0.06377241,0.078363225
88,0.026045235,0.059554785,0.057165273,0.06779588
89,0.023454664,0.05965329,0.046870586,0.058899045
90,0.022949979,0.059354316,0.03760023,0.052421726
91,0.030182056,0.060418427,0.027122946,0.039987586
92,0.035238996,0.058978807,0.019544967,0.03025785
93,0.036877606,0.059000112,0.018658957,0.024300145
94,0.036126874,0.061980158,0.025765665,0.029283639
95,0.033409055,0.061942596,0.034813643,0.050006777
96,0.030072995,0.058750365,0.05005073,0.056607403
97,0.028537974,0.05760412,0.056903016,0.067919716
98,0.027657406,0.05903818,0.05518684,0.064325176
99,0.02696063,0.055755153,0.047295216,0.05493984
