,0,1,2,3,4,5,6,7
0,0.5645415,0.0,1.2532711,3.9258652,0.012677343,0.0,0.025438178,0.5119655
1,1.3243634,0.0,1.0947871,3.9258685,0.014993067,0.0,0.030571397,0.5119652
2,1.3145034,0.0,1.1686774,3.9258742,0.013784694,0.0,0.028071955,0.51196486
3,0.9134004,0.0,1.0440258,3.9258785,0.015069835,0.0,0.025937391,0.51196456
4,0.7007607,0.0,1.2004876,3.9258828,0.0160749,0.0,0.02512437,0.5119644
5,0.8839405,0.0,1.453056,3.925886,0.013716672,0.0,0.032613344,0.51196367
6,0.7794588,0.0,0.76429063,3.9258883,0.013608265,0.0,0.02542492,0.5119627
7,0.91543084,0.0,1.4652891,3.925891,0.012979802,0.0,0.02701939,0.5119615
8,0.5862093,0.0,0.87152034,3.925891,0.01320169,0.0,0.02637894,0.5119602
9,0.5977189,0.0,0.90823424,3.9258919,0.013287802,0.0,0.028655287,0.51195896
10,2.2227767,0.0,1.0027372,3.925891,0.011807588,0.0,0.029734882,0.51195824
11,0.6220716,0.0,1.866811,3.9258904,0.01161186,0.0,0.027287088,0.51195747
12,1.1270975,0.0,1.206543,3.9258924,0.014849925,0.0,0.025589747,0.51195675
13,0.8687839,0.0,1.2315111,3.9258947,0.013332953,0.0,0.02563553,0.51195574
14,0.95348954,0.0,1.0433345,3.9258988,0.012350036,0.0,0.02490342,0.51195455
15,0.5532674,0.0,1.3019382,3.9259038,0.013140211,0.0,0.027861984,0.511953
16,1.0516889,0.0,2.2251177,3.9259086,0.012252393,0.0,0.026420733,0.5119519
17,1.4331725,0.0,0.791403,3.9259121,0.014727312,0.0,0.025911426,0.5119506
18,0.58467567,0.0,2.1776211,3.9259167,0.010930286,0.0,0.02638555,0.51194954
19,0.80444795,0.0,1.0990169,3.9259202,0.01525903,0.0,0.023735188,0.5119486
20,0.6740229,0.0,0.95600975,3.925924,0.012121336,0.0,0.02573377,0.5119478
21,0.794892,0.0,1.9716767,3.9259272,0.0115413545,0.0,0.025711866,0.5119473
22,1.3453511,0.0,1.0399162,3.92593,0.0152600715,0.0,0.02518903,0.51194644
23,0.8655081,0.0,0.88180345,3.9259305,0.014606543,0.0,0.027574273,0.51194525
24,0.6723769,0.0,1.319267,3.92593,0.013422981,0.0,0.024890028,0.511944
25,0.6857047,0.0,0.7436269,3.9259315,0.012420996,0.0,0.02923574,0.5119431
26,0.98345286,0.0,0.77213407,3.9259326,0.0134303365,0.0,0.032367524,0.51194197
27,1.1158942,0.0,0.8208217,3.9259326,0.014033889,0.0,0.026602145,0.5119421
28,0.9214193,0.0,1.3666335,3.9259322,0.013648662,0.0,0.0253709,0.51194257
29,1.1042564,0.0,1.0918694,3.9259315,0.014066381,0.0,0.026833083,0.51194286
30,0.76974654,0.0,0.6361281,3.9259305,0.01258912,0.0,0.030722255,0.511943
31,1.4884508,0.0,0.78445554,3.9259288,0.015982043,0.0,0.029524874,0.5119434
32,0.7593138,0.0,1.0756049,3.9259284,0.0141844405,0.0,0.024258789,0.51194364
33,1.008264,0.0,1.0187689,3.9259288,0.015237411,0.0,0.023754692,0.5119435
34,0.5809442,0.0,0.94898343,3.92593,0.014841907,0.0,0.025648506,0.51194346
35,1.2213769,0.0,1.1477572,3.9259322,0.0119779445,0.0,0.031374034,0.5119431
36,0.7344195,0.0,0.9867201,3.9259338,0.013773606,0.0,0.02415607,0.51194304
37,1.2034777,0.0,1.0938249,3.9259365,0.011680776,0.0,0.029394543,0.5119432
38,0.5826456,0.0,1.0604832,3.925938,0.01116786,0.0,0.026964225,0.51194316
39,0.67756844,0.0,1.0706002,3.9259396,0.013435585,0.0,0.024883501,0.51194257
40,1.5172577,0.0,1.0706264,3.925943,0.010828092,0.0,0.028629186,0.5119419
41,0.8256356,0.0,1.3858818,3.9259455,0.012844221,0.0,0.025425924,0.51194155
42,0.8475749,0.0,1.2590972,3.9259439,0.014517691,0.0,0.029525468,0.51194096
43,1.0934967,0.0,1.2530584,3.9259434,0.011631361,0.0,0.030348718,0.5119403
44,0.50128925,0.0,1.1486714,3.925943,0.012919946,0.0,0.02547531,0.51194024
45,0.7581367,0.0,0.93934655,3.9259448,0.012383587,0.0,0.028564978,0.5119402
46,0.68103445,0.0,0.9552634,3.925947,0.01184436,0.0,0.029512651,0.5119401
47,0.56123894,0.0,0.9989387,3.9259486,0.01410313,0.0,0.029511921,0.5119402
48,0.74030787,0.0,0.95942897,3.925953,0.014261291,0.0,0.024887659,0.5119396
49,0.6982479,0.0,1.5294541,3.9259555,0.01581079,0.0,0.029054787,0.51193935
50,0.873571,0.0,2.036164,3.9259593,0.011620173,0.0,0.03296133,0.5119394
51,0.5903253,0.0,0.86355877,3.9259644,0.012593522,0.0,0.025226291,0.51193935
52,0.5822334,0.0,0.9668294,3.9259708,0.014366853,0.0,0.028332936,0.5119397
53,0.8061218,0.0,1.1020101,3.9259777,0.0148698855,0.0,0.032611895,0.51194006
54,0.48965836,0.0,0.9578299,3.9259846,0.01485002,0.0,0.027760979,0.51194006
55,1.1715,0.0,1.2791655,3.925992,0.014811682,0.0,0.025609229,0.51193964
56,0.32590654,0.0,1.1874237,3.925999,0.013567419,0.0,0.028127514,0.511939
57,1.0071981,0.0,0.8809027,3.926007,0.011395001,0.0,0.029418292,0.5119393
58,0.92543167,0.0,1.1925317,3.9260151,0.011476878,0.0,0.028896566,0.5119398
59,0.44623765,0.0,1.5685934,3.926022,0.014718921,0.0,0.027521063,0.51194054
60,1.1308569,0.0,1.3973422,3.926029,0.01397101,0.0,0.029751154,0.51194113
61,0.681634,0.0,1.0454702,3.926035,0.013853753,0.0,0.027826758,0.51194155
62,1.6123041,0.0,0.9974458,3.9260387,0.013487473,0.0,0.025665846,0.5119421
63,0.6545328,0.0,1.0278492,3.9260414,0.01575018,0.0,0.027434293,0.51194274
64,0.8039629,0.0,1.2308184,3.9260435,0.012310712,0.0,0.025993263,0.5119437
65,1.0168366,0.0,1.459811,3.9260457,0.010279621,0.0,0.026452696,0.51194423
66,0.82787406,0.0,0.8859976,3.9260473,0.011188065,0.0,0.026503133,0.51194537
67,0.8221337,0.0,1.000754,3.92605,0.014851843,0.0,0.029918991,0.5119461
68,1.2573663,0.0,1.2118068,3.926053,0.014150333,0.0,0.025238743,0.5119467
69,0.8867017,0.0,1.2071285,3.926056,0.014098722,0.0,0.030912124,0.5119472
70,0.49526158,0.0,0.96308434,3.926059,0.012802429,0.0,0.023886574,0.51194793
71,1.4267803,0.0,1.1074518,3.9260633,0.012601042,0.0,0.02244509,0.5119486
72,0.820129,0.0,1.0584991,3.926068,0.015581904,0.0,0.025585564,0.5119492
73,0.5516792,0.0,0.94067377,3.9260724,0.014291723,0.0,0.035137273,0.51195014
74,0.53119445,0.0,0.71263325,3.9260771,0.014892054,0.0,0.027820304,0.5119508
75,0.81539506,0.0,1.1761965,3.926083,0.013320828,0.0,0.034838237,0.5119516
76,1.3226582,0.0,1.0259509,3.9260862,0.013678091,0.0,0.02480198,0.5119521
77,0.5262139,0.0,1.7959648,3.9260907,0.011226627,0.0,0.024116226,0.5119526
78,1.131565,0.0,0.9743044,3.9260943,0.012203232,0.0,0.027243624,0.5119531
79,0.7235084,0.0,1.090719,3.926098,0.01329361,0.0,0.025290754,0.5119534
80,1.4488691,0.0,0.842766,3.9261012,0.013646673,0.0,0.028671388,0.51195407
81,0.66579473,0.0,1.3062994,3.9261045,0.015136294,0.0,0.03214585,0.511955
82,0.7359228,0.0,1.5081019,3.9261062,0.013320503,0.0,0.024182044,0.5119551
83,0.7211382,0.0,0.83480763,3.9261103,0.01639978,0.0,0.027128225,0.5119554
84,0.84818536,0.0,1.6890804,3.926114,0.010924245,0.0,0.030439489,0.5119556
85,0.47996095,0.0,1.6512831,3.9261174,0.011437912,0.0,0.02696966,0.51195544
86,1.1678114,0.0,0.9989291,3.9261222,0.014071453,0.0,0.026497614,0.51195556
87,0.91357607,0.0,0.9296875,3.926126,0.013028772,0.0,0.026753755,0.5119556
88,1.2655288,0.0,0.8243469,3.926129,0.014298184,0.0,0.02604916,0.51195514
89,0.9062467,0.0,0.89125293,3.9261308,0.012804666,0.0,0.02972749,0.5119555
90,0.7295159,0.0,1.289698,3.9261324,0.0129051125,0.0,0.028147489,0.51195574
91,0.7131384,0.0,0.97263974,3.926134,0.01225717,0.0,0.023722963,0.5119563
92,1.2736995,0.0,1.0258294,3.9261355,0.01217824,0.0,0.030682787,0.51195705
93,1.3030759,0.0,1.5022132,3.9261394,0.012444672,0.0,0.026793577,0.51195794
94,1.3889458,0.0,0.8469268,3.9261427,0.012946831,0.0,0.030908875,0.5119586
95,0.6157128,0.0,0.92401457,3.926148,0.012176474,0.0,0.030361857,0.5119599
96,0.57416964,0.0,1.4140589,3.926154,0.013232632,0.0,0.027709566,0.5119612
97,0.79222953,0.0,1.2762743,3.9261622,0.013266134,0.0,0.026815759,0.51196265
98,1.1409366,0.0,1.4845058,3.9261699,0.013677282,0.0,0.020760356,0.5119644
99,0.5141352,0.0,1.4638516,3.9261773,0.015385973,0.0,0.024535956,0.51196593
100,0.8300469,0.0,0.74678963,3.9261832,0.013923326,0.0,0.029522147,0.51196706
101,1.4032273,0.0,1.0529858,3.9261885,0.012950034,0.0,0.026350107,0.511968
102,1.1254679,0.0,1.1303713,3.9261944,0.0131036155,0.0,0.027533576,0.51196927
103,0.9244262,0.0,1.1392688,3.9262,0.0135084,0.0,0.032190084,0.5119704
104,1.4233643,0.0,1.5318379,3.9262059,0.011499238,0.0,0.023265354,0.511972
105,0.9099123,0.0,1.0563194,3.9262133,0.013758985,0.0,0.030567707,0.5119733
106,1.1275615,0.0,1.4106661,3.9262207,0.0148303155,0.0,0.025614195,0.5119737
107,0.99171364,0.0,1.2560517,3.9262326,0.014087079,0.0,0.031801242,0.51197386
108,0.5917992,0.0,1.3409249,3.9262443,0.01254658,0.0,0.027816273,0.51197475
109,0.7960785,0.0,1.0746986,3.926254,0.011952317,0.0,0.029840888,0.5119753
110,1.2155565,0.0,1.2852671,3.9262636,0.013817679,0.0,0.026983693,0.5119751
111,0.583404,0.0,0.9292499,3.9262733,0.014080291,0.0,0.026083974,0.5119754
112,0.2918701,0.0,0.9857629,3.9262843,0.014738228,0.0,0.027962605,0.51197547
113,0.5215756,0.0,1.2154154,3.9262946,0.01154892,0.0,0.02796633,0.51197565
114,0.92886794,0.0,1.1657282,3.9263053,0.015394141,0.0,0.02751545,0.51197565
115,0.9645993,0.0,1.2526089,3.9263148,0.014337128,0.0,0.025861418,0.51197624
116,0.5544112,0.0,1.1616218,3.9263225,0.012591814,0.0,0.029754307,0.5119766
117,0.71133256,0.0,0.9870137,3.9263277,0.010767343,0.0,0.028533151,0.5119769
118,0.49338126,0.0,1.0273904,3.9263332,0.013248879,0.0,0.027173879,0.51197743
119,0.6463725,0.0,1.1224539,3.9263391,0.013373729,0.0,0.025409224,0.5119787
120,0.7188184,0.0,1.1592815,3.9263456,0.013352456,0.0,0.024242086,0.51198006
121,0.871636,0.0,0.8790316,3.9263525,0.012374177,0.0,0.027412256,0.5119813
122,1.4740093,0.0,0.9358868,3.92636,0.0112488335,0.0,0.02995888,0.51198304
123,0.63763267,0.0,1.221187,3.926367,0.013061639,0.0,0.02971952,0.5119846
124,1.062995,0.0,1.2006557,3.926375,0.012761329,0.0,0.03043177,0.5119863
125,0.61314404,0.0,0.9412547,3.9263809,0.014263773,0.0,0.03105765,0.5119873
126,1.2781664,0.0,1.3271818,3.9263883,0.0132131325,0.0,0.023182582,0.5119884
127,0.53487414,0.0,1.066054,3.9263942,0.010296373,0.0,0.023900516,0.5119894
128,0.95068467,0.0,1.8709403,3.9263985,0.014438208,0.0,0.02583198,0.51199025
129,0.71795225,0.0,1.2410805,3.926404,0.012808969,0.0,0.024520092,0.5119911
130,0.55493814,0.0,1.1868575,3.9264088,0.013081268,0.0,0.029368896,0.5119918
131,0.6288201,0.0,0.92033577,3.9264147,0.015875591,0.0,0.020865826,0.51199204
132,0.9631071,0.0,0.82132924,3.9264205,0.013979311,0.0,0.027606986,0.5119921
133,1.3468916,0.0,1.2982583,3.926427,0.012222674,0.0,0.030818101,0.5119921
134,0.86284906,0.0,1.1598598,3.9264324,0.014423758,0.0,0.026286624,0.5119922
135,0.720525,0.0,0.9487487,3.9264367,0.015234235,0.0,0.02913722,0.5119928
136,1.656526,0.0,0.9750902,3.926442,0.015760312,0.0,0.027159518,0.5119934
137,0.5710219,0.0,1.272565,3.9264452,0.011111361,0.0,0.027722467,0.5119945
138,1.0250832,0.0,0.7844967,3.9264514,0.013956241,0.0,0.02312829,0.511996
139,0.6503322,0.0,1.1723235,3.9264574,0.01478618,0.0,0.027140262,0.5119974
140,0.80539525,0.0,1.3329918,3.9264617,0.010915393,0.0,0.026948335,0.5119987
141,1.3393006,0.0,0.9790583,3.9264648,0.013873088,0.0,0.024837174,0.5119993
142,1.1010722,0.0,1.3168058,3.9264677,0.013287903,0.0,0.033814065,0.51199985
143,1.0695424,0.0,1.4712545,3.9264746,0.011202617,0.0,0.028479736,0.5119995
144,0.47239396,0.0,0.8183579,3.9264805,0.015071673,0.0,0.023646189,0.51199913
145,1.3562496,0.0,1.3584441,3.9264848,0.0108413445,0.0,0.02399405,0.51199853
146,0.6509887,0.0,0.93962,3.9264874,0.012164212,0.0,0.030084785,0.511998
147,0.71198267,0.0,2.2597044,3.92649,0.013425542,0.0,0.021594414,0.51199794
148,0.53514344,0.0,1.2154971,3.9264932,0.014214415,0.0,0.028050194,0.511998
149,0.7141512,0.0,0.9113636,3.926497,0.009471383,0.0,0.02793983,0.5119982
150,1.2900699,0.0,1.5912127,3.9265018,0.014406803,0.0,0.027118947,0.5119988
151,0.5058924,0.0,1.0855414,3.9265082,0.012201137,0.0,0.029098209,0.51199967
152,1.0703863,0.0,1.1714379,3.9265137,0.012203784,0.0,0.030179804,0.51200086
153,0.3839018,0.0,0.836821,3.9265175,0.014856758,0.0,0.026979214,0.51200205
154,0.5198556,0.0,1.211546,3.9265206,0.012516447,0.0,0.026494347,0.51200354
155,0.92370194,0.0,0.90555096,3.9265258,0.01215206,0.0,0.02949714,0.5120043
156,0.64710635,0.0,0.86179966,3.9265313,0.012935115,0.0,0.028926846,0.51200527
157,0.66853124,0.0,1.1463974,3.9265356,0.012184972,0.0,0.030082658,0.51200634
158,0.87321,0.0,0.91551113,3.92654,0.015132788,0.0,0.02469157,0.51200795
159,1.37835,0.0,1.2322075,3.9265454,0.013947437,0.0,0.023022333,0.512009
160,0.5992687,0.0,0.8251736,3.926551,0.0132883275,0.0,0.023284389,0.51201016
161,0.7208369,0.0,1.1735797,3.926557,0.011842642,0.0,0.029078644,0.51201105
162,1.0943325,0.0,1.0424587,3.926563,0.013774509,0.0,0.027432594,0.5120123
163,0.8228427,0.0,1.6553408,3.92657,0.012949676,0.0,0.027427087,0.5120133
164,1.4769336,0.0,1.0989766,3.9265735,0.012927106,0.0,0.025846189,0.51201385
165,0.56260717,0.0,1.2950112,3.9265778,0.013028936,0.0,0.02539536,0.5120145
166,0.9687361,0.0,0.7064117,3.9265823,0.012389858,0.0,0.031000223,0.5120156
167,1.4325722,0.0,1.3449684,3.926587,0.015727645,0.0,0.028735239,0.51201564
168,0.7953014,0.0,0.9862161,3.9265919,0.01248781,0.0,0.028367754,0.5120156
169,0.9358058,0.0,1.0070736,3.9265962,0.016682647,0.0,0.027924288,0.5120156
170,0.89940745,0.0,0.9156004,3.9266014,0.0141382925,0.0,0.024246855,0.5120149
171,1.5135319,0.0,1.389353,3.9266043,0.012898307,0.0,0.027919652,0.5120146
172,0.8890885,0.0,1.048416,3.9266086,0.0127349105,0.0,0.02864406,0.51201457
173,0.762027,0.0,0.9888082,3.9266121,0.014741292,0.0,0.026938695,0.5120149
174,0.9510044,0.0,1.341384,3.926616,0.0130045805,0.0,0.026592018,0.51201457
175,0.88467866,0.0,1.2034962,3.926619,0.013073515,0.0,0.031145487,0.5120146
176,0.83756554,0.0,1.2492523,3.9266229,0.014695283,0.0,0.026397202,0.5120145
177,1.0648224,0.0,1.1084418,3.9266276,0.01147123,0.0,0.028175319,0.5120151
178,1.301055,0.0,0.96646136,3.9266315,0.014189691,0.0,0.027127873,0.5120156
179,0.7704319,0.0,1.0501169,3.9266362,0.013493915,0.0,0.031053167,0.5120163
180,0.6099502,0.0,1.437891,3.92664,0.0133498255,0.0,0.026167836,0.5120174
181,0.7233802,0.0,1.1499032,3.9266448,0.012067253,0.0,0.026969263,0.5120183
182,1.2339619,0.0,1.0849577,3.9266503,0.014123038,0.0,0.030532693,0.5120193
183,0.36771435,0.0,1.0077307,3.9266546,0.013385505,0.0,0.033142354,0.51202047
184,0.6367374,0.0,1.2045685,3.9266582,0.015922956,0.0,0.026347375,0.5120214
185,1.013178,0.0,1.0202197,3.9266598,0.012917709,0.0,0.028718855,0.5120222
186,0.8367807,0.0,0.79971904,3.926663,0.01364619,0.0,0.02299572,0.5120226
187,1.0518509,0.0,0.8664778,3.9266653,0.012726186,0.0,0.027997917,0.5120227
