,0,1,2,3,4,5,6,7
0,0.17066601,0.0,0.209845,5.217911,0.0064992774,0.0,0.015382377,0.51389843
1,0.3882357,0.0,0.17265716,5.217906,0.008565813,0.0,0.013499465,0.5138982
2,0.15772994,0.0,0.16021696,5.217903,0.009352867,0.0,0.014473306,0.51389873
3,0.61567014,0.0,0.12881684,5.2179,0.011429412,0.0,0.012242262,0.51389945
4,0.19361244,0.0,0.10080986,5.217896,0.0091383755,0.0,0.012746573,0.51390016
5,0.26041558,0.0,0.067224264,5.217893,0.008597142,0.0,0.011513344,0.51390076
6,0.24793543,0.0,0.07692639,5.2178893,0.00802489,0.0,0.012318612,0.5139015
7,0.18307097,0.0,0.1576602,5.217887,0.009152427,0.0,0.013806533,0.5139021
8,0.67085075,0.0,0.09057315,5.2178845,0.008614141,0.0,0.012614135,0.51390237
9,0.32913357,0.0,0.12387421,5.2178836,0.007224042,0.0,0.013551201,0.5139027
10,0.30701095,0.0,0.22948956,5.217883,0.008448228,0.0,0.013219934,0.5139029
11,0.16325803,0.0,0.12862013,5.2178793,0.010194722,0.0,0.014994457,0.51390296
12,0.36223483,0.0,0.095371604,5.217876,0.006962199,0.0,0.014712572,0.5139028
13,0.23702349,0.0,0.10664677,5.217873,0.007182453,0.0,0.014834289,0.51390296
14,0.23462786,0.0,0.34634745,5.2178707,0.009823355,0.0,0.013267128,0.5139032
15,0.31110656,0.0,0.10230785,5.2178683,0.0085423095,0.0,0.014748538,0.51390344
16,0.32855406,0.0,0.13160233,5.217866,0.009259916,0.0,0.013076209,0.5139036
17,0.2120704,0.0,0.1264065,5.217862,0.008090427,0.0,0.0127325365,0.51390356
18,0.41523805,0.0,0.10246067,5.217858,0.00872263,0.0,0.012807666,0.5139035
19,0.30138,0.0,0.11909779,5.217855,0.009286364,0.0,0.015260295,0.5139036
20,0.2584419,0.0,0.14527321,5.2178516,0.008522307,0.0,0.015868377,0.5139035
21,0.6876328,0.0,0.121383734,5.2178497,0.007932728,0.0,0.012798295,0.5139034
22,0.38112435,0.0,0.08121059,5.21785,0.008879013,0.0,0.011332222,0.51390314
23,0.37899873,0.0,0.11498129,5.217851,0.00910293,0.0,0.015200788,0.513903
24,0.22185764,0.0,0.10139764,5.217852,0.008570751,0.0,0.01344742,0.51390266
25,0.24451579,0.0,0.32288945,5.2178526,0.0076710447,0.0,0.015541318,0.51390237
26,0.32416973,0.0,0.2077802,5.2178535,0.008517055,0.0,0.013093505,0.51390195
27,0.34982055,0.0,0.15337089,5.217855,0.011012865,0.0,0.013073106,0.51390135
28,0.20772429,0.0,0.12894347,5.217855,0.008969202,0.0,0.014716256,0.51390064
29,0.22639196,0.0,0.24734364,5.217855,0.008707458,0.0,0.013799084,0.51389986
30,0.11887675,0.0,0.18097761,5.2178555,0.007733544,0.0,0.012417917,0.5138989
31,0.30877128,0.0,0.090480104,5.217857,0.008291285,0.0,0.01078423,0.51389825
32,0.2880347,0.0,0.0747194,5.217859,0.0081597185,0.0,0.012205204,0.5138979
33,0.15559259,0.0,0.19518201,5.2178597,0.0068425164,0.0,0.016623389,0.5138971
34,0.35434258,0.0,0.08036649,5.2178593,0.009906101,0.0,0.013770308,0.5138966
35,0.22195747,0.0,0.10987925,5.217859,0.008728712,0.0,0.012683982,0.5138963
36,0.412322,0.0,0.07379531,5.217859,0.0076277046,0.0,0.015091501,0.51389587
37,0.22519588,0.0,0.093487866,5.2178583,0.008210255,0.0,0.0150285885,0.51389533
38,0.3206073,0.0,0.12570278,5.217857,0.008813384,0.0,0.016255833,0.513895
39,0.60711527,0.0,0.09057373,5.217856,0.009827871,0.0,0.01365206,0.5138941
40,0.21253441,0.0,0.12117071,5.217855,0.00800176,0.0,0.012057769,0.51389337
41,0.1650193,0.0,0.17131951,5.2178535,0.010129067,0.0,0.013663851,0.5138926
42,0.44545636,0.0,0.19363342,5.2178497,0.0081958,0.0,0.012845353,0.51389194
