,0,1,2,3,4,5,6,7
0,0.24483144,0.0,0.06372627,5.0968447,0.0078493,0.0,0.014387172,0.50823504
1,0.30133483,0.0,0.0912585,5.096846,0.011229817,0.0,0.0136589715,0.5082346
2,1.0375371,0.0,0.11454735,5.0968475,0.009629582,0.0,0.014758025,0.50823426
3,0.22347637,0.0,0.09019012,5.0968504,0.01189177,0.0,0.013728399,0.5082339
4,0.15392895,0.0,0.16345878,5.0968533,0.008520308,0.0,0.013965714,0.50823355
5,0.29990548,0.0,0.13838014,5.0968556,0.008889412,0.0,0.0134846205,0.50823337
6,0.14233091,0.0,0.13591047,5.0968595,0.008356784,0.0,0.013525352,0.5082328
7,0.27480403,0.0,0.13133031,5.096864,0.009152917,0.0,0.015706819,0.50823236
8,0.2525025,0.0,0.098787956,5.0968676,0.009389665,0.0,0.013612848,0.5082321
9,0.4315966,0.0,0.09831574,5.09687,0.008749792,0.0,0.014921926,0.5082319
10,0.21472766,0.0,0.1275914,5.0968714,0.008174602,0.0,0.015252118,0.5082314
11,0.4031232,0.0,0.11330601,5.096872,0.008816387,0.0,0.014715003,0.508231
12,0.39922214,0.0,0.070519105,5.0968714,0.008135336,0.0,0.014644179,0.50823015
13,0.35357577,0.0,0.09220412,5.096871,0.0091251945,0.0,0.016952144,0.5082296
14,0.12080176,0.0,0.100965716,5.0968695,0.007283517,0.0,0.015382056,0.50822884
15,0.492767,0.0,0.0683463,5.0968666,0.010031149,0.0,0.014408853,0.5082287
16,0.35445595,0.0,0.115463965,5.0968633,0.0088221785,0.0,0.014141248,0.5082286
17,0.5178455,0.0,0.24584869,5.096861,0.008137397,0.0,0.013792087,0.50822836
18,0.16747573,0.0,0.095397554,5.096862,0.008292167,0.0,0.01704715,0.50822836
19,0.13418952,0.0,0.12415564,5.0968633,0.008995582,0.0,0.012910968,0.5082278
20,0.29812238,0.0,0.104915395,5.096864,0.008386195,0.0,0.014388193,0.5082273
21,0.32716888,0.0,0.09763632,5.0968657,0.009338903,0.0,0.013727897,0.5082266
22,0.2580755,0.0,0.12374167,5.096866,0.008235865,0.0,0.01657962,0.5082262
23,0.44367757,0.0,0.09271666,5.096864,0.009492302,0.0,0.013023106,0.5082258
24,0.31364456,0.0,0.09691625,5.0968623,0.010194115,0.0,0.015107466,0.50822544
25,0.19575001,0.0,0.17628802,5.0968614,0.007895467,0.0,0.01672833,0.5082255
