,0,1,2,3,4,5,6,7
0,4.223224,0.0,8.62052,0.9153474,0.036097266,0.0,0.28064823,0.04475205
1,4.545346,0.0,8.556609,0.91535217,0.033656295,0.0,0.26570213,0.044752505
2,3.5864325,0.0,10.143554,0.915357,0.032158043,0.0,0.26931047,0.04475256
3,5.4991403,0.0,8.113688,0.91536206,0.032183938,0.0,0.26683635,0.04475296
4,4.81669,0.0,9.872545,0.91536903,0.033304274,0.0,0.26663888,0.04475276
5,4.6408944,0.0,8.715236,0.9153787,0.032026373,0.0,0.27033028,0.044752408
6,5.2352495,0.0,7.6039896,0.915389,0.03491678,0.0,0.26826274,0.0447519
7,5.981653,0.0,8.297151,0.9153993,0.030880874,0.0,0.2576212,0.04475127
8,5.7171445,0.0,8.769513,0.91540897,0.036417723,0.0,0.26071188,0.044750527
9,4.5456743,0.0,7.8095875,0.915418,0.034820847,0.0,0.2694361,0.044749677
10,5.984303,0.0,8.07511,0.9154269,0.034308176,0.0,0.28073114,0.04474859
11,3.4920788,0.0,9.6046715,0.9154356,0.0315048,0.0,0.26525742,0.044747125
12,3.3919797,0.0,10.009148,0.91544306,0.03421275,0.0,0.25446287,0.044745613
13,4.562133,0.0,8.562615,0.9154525,0.03096228,0.0,0.2759663,0.044743676
14,5.1895194,0.0,7.687869,0.9154633,0.034293346,0.0,0.27791476,0.044742756
15,6.0175047,0.0,7.2257857,0.9154736,0.036384463,0.0,0.27044302,0.0447419
16,5.1661396,0.0,8.323671,0.91548365,0.035503782,0.0,0.27284682,0.04474077
17,4.397347,0.0,6.8619075,0.9154944,0.033405125,0.0,0.26939556,0.044739902
18,6.4264264,0.0,8.084214,0.91550505,0.033080917,0.0,0.26646912,0.044738878
19,3.5067112,0.0,7.9607606,0.91551554,0.03285013,0.0,0.26239067,0.044737976
20,3.6618738,0.0,8.422698,0.91552716,0.034698732,0.0,0.26373905,0.044736642
21,4.8909297,0.0,5.6937404,0.91553974,0.037189674,0.0,0.26842368,0.04473518
22,3.8020778,0.0,7.381953,0.9155519,0.031708043,0.0,0.28036454,0.04473435
23,5.3283167,0.0,6.6902704,0.9155644,0.029593661,0.0,0.26061606,0.044733178
24,4.0606604,0.0,6.7634635,0.9155775,0.033234756,0.0,0.2728595,0.044732124
25,5.9207487,0.0,8.503724,0.915591,0.03483157,0.0,0.2665255,0.044731166
26,4.484917,0.0,8.397272,0.91560256,0.029598448,0.0,0.2836505,0.044730347
27,4.2405305,0.0,7.2711496,0.91561365,0.031877026,0.0,0.28272033,0.044729985
28,4.457479,0.0,13.082743,0.9156244,0.03249631,0.0,0.25841737,0.044729516
29,5.673949,0.0,6.904008,0.9156331,0.031892832,0.0,0.2718803,0.044728935
30,6.84724,0.0,8.319217,0.91564244,0.030613106,0.0,0.26721987,0.044729277
31,4.421139,0.0,6.803378,0.9156535,0.02850509,0.0,0.27257264,0.044728454
32,5.4126563,0.0,8.42257,0.9156649,0.035302587,0.0,0.26468503,0.04473015
33,3.8788204,0.0,7.854114,0.9156762,0.0351322,0.0,0.27780408,0.044731524
34,5.4273586,0.0,9.391294,0.9156865,0.03070994,0.0,0.274595,0.044733997
35,5.6913743,0.0,8.118753,0.9156968,0.032454945,0.0,0.27369177,0.044736426
36,4.374401,0.0,9.882635,0.9157071,0.03396806,0.0,0.27519882,0.04473849
37,4.6817884,0.0,10.813367,0.9157171,0.029233376,0.0,0.2808185,0.04474115
38,5.3775597,0.0,7.444917,0.91572547,0.031371012,0.0,0.26794952,0.044743165
