,0,1,2,3
0,0.010595193,0.056012068,0.0004849598,0.006352098
1,0.014181521,0.075456925,0.00035212777,0.0063436935
2,0.01666141,0.12065908,0.0003853197,0.005485056
3,0.017517919,0.067748435,0.0009370099,0.005491
4,0.016861737,0.071637996,0.00069663156,0.005672408
5,0.024087124,0.07305635,0.00063316524,0.0056700073
6,0.024308376,0.10156529,0.00046953428,0.0058318297
7,0.015471934,0.087554485,0.00040718837,0.0055087614
8,0.010999307,0.08461709,0.0004201428,0.005653738
9,0.00959931,0.06702049,0.00021693094,0.005509089
10,0.014856179,0.07958829,0.00018572665,0.005909921
11,0.02330878,0.07071569,0.00021951276,0.006057193
12,0.028836152,0.08155598,0.0012041972,0.00698901
13,0.02280282,0.093664825,0.0007549388,0.03284598
14,0.009180441,0.06357217,0.0003011587,0.0054785386
15,0.014642232,0.07622045,0.0006724563,0.0065625794
16,0.020907262,0.07190577,0.0014683645,0.0064407373
17,0.024583582,0.080358416,0.00014824505,0.0055350075
18,0.3077914,0.39805084,0.001009784,0.016499823
19,0.5785439,0.23287049,0.005844084,0.0054924237
20,0.014857952,0.06994348,0.0113785425,0.011782652
21,0.011459033,0.061930038,0.030247882,0.03414675
22,0.014013932,0.061269946,0.036517054,0.034240354
23,0.024374863,0.074952915,0.04024344,0.036911793
24,0.028004378,0.087930106,0.04065925,0.04503811
25,0.024092052,0.083616346,0.044017855,0.04916776
26,0.01645377,0.07752858,0.052959103,0.06934667
27,0.013772166,0.056890108,0.06553304,0.07061598
28,0.018947775,0.07199085,0.050217554,0.050125986
29,0.024241189,0.07874897,0.045953,0.044507038
30,0.024842087,0.07127854,0.033732638,0.030434065
31,0.020314494,0.08644219,0.030491382,0.029995274
32,0.017316014,0.06796653,0.029360907,0.03213904
33,0.01537621,0.0729878,0.035369165,0.03324393
34,0.018573198,0.059806477,0.03626668,0.036981523
35,0.025001181,0.060224943,0.036844403,0.037314706
36,0.03469679,0.10831651,0.036967583,0.034883626
37,0.02742421,0.10943464,0.038292736,0.04270244
38,0.021310523,0.2356483,0.037009347,0.05407116
39,1.0004838,1.9026222,0.06886881,0.092094354
40,0.027931541,0.13181636,0.0045994967,0.008973205
41,0.026462737,0.09511845,0.001300273,0.007950148
42,0.024081089,0.14645359,0.0038174274,0.020676397
43,0.020078328,0.07744539,0.02285954,0.025676068
44,0.01541358,0.07219796,0.02785521,0.015407398
45,0.015675507,0.115349546,0.032778364,0.024093166
46,0.019149687,0.10203076,0.032493632,0.026895251
47,0.027868265,0.070848025,0.034758434,0.02736706
48,0.20165184,0.26092756,0.03643129,0.04070298
49,0.43293834,0.08079733,0.038133908,0.027772289
50,0.030680828,0.07552482,0.048776213,0.042447977
51,0.054687515,0.0816507,0.06086483,0.053192027
52,0.052159395,0.094346404,0.06894105,0.060353983
53,0.021349262,0.11701426,0.11810632,0.08716533
54,0.029183205,0.08674021,0.13189818,0.08793304
55,0.02116709,0.090566434,0.061428316,0.06120803
56,0.017066205,0.08458692,0.052293707,0.055435248
57,0.018758092,0.05695703,0.047999702,0.05114947
58,0.022575416,0.058130708,0.054440424,0.090948895
59,0.023379814,0.07280503,0.050497845,0.071779236
60,0.021333165,0.077349044,0.051089358,0.07171968
61,0.017574497,0.065660305,0.049819298,0.067035
62,0.014490637,0.06394182,0.07167014,0.058655
63,0.015029181,0.064149536,0.07641993,0.07061511
64,0.0132744135,0.070643365,0.06835651,0.043728653
65,0.0151600735,0.07264699,0.031807866,0.042563315
66,0.0140398955,0.062113944,0.03607173,0.037872937
67,0.014666676,0.06612916,0.021119203,0.018877449
68,0.011833772,0.10752166,0.020042043,0.016062606
69,0.014132559,0.06757046,0.019846318,0.03575634
70,0.018862348,0.065068945,0.024611311,0.025238782
71,0.0156543,0.061405398,0.020674191,0.01825567
72,0.01437489,0.060391165,0.017098868,0.021499138
73,0.013551043,0.06619938,0.017653298,0.04092537
74,0.012674276,0.09902966,0.016592907,0.014437403
75,0.012483805,0.0725058,0.018266298,0.019322395
76,0.016047826,0.06842516,0.055730127,0.052655883
77,0.01396711,0.06253965,0.019425314,0.033880793
78,0.014552323,0.074822694,0.018549979,0.03943388
79,0.015309521,0.06925439,0.018051786,0.016467296
80,0.015555626,0.062472463,0.019361231,0.046470236
81,0.014323803,0.054508887,0.024634235,0.046281546
82,0.013902965,0.06208055,0.04907755,0.056773752
83,0.014882215,0.07161668,0.043532576,0.051517736
84,0.013731188,0.07120347,0.06549385,0.063880034
85,0.015308704,0.07061711,0.056549624,0.04600362
86,0.015623606,0.06274687,0.063629106,0.060282208
87,0.014214624,0.079469934,0.07294255,0.045411896
88,0.015108134,0.065285094,0.037354838,0.047613088
89,0.015872413,0.06814472,0.07885708,0.056331605
90,0.015395567,0.07078479,0.055783443,0.0552514
91,0.014397034,0.059107654,0.08171312,0.057732273
92,0.014216849,0.068638176,0.024156325,0.05582442
93,0.013907584,0.09767964,0.08871096,0.06309029
94,0.0156633,0.06731413,0.02642407,0.04929886
95,0.017032443,0.06435786,0.05554568,0.07670891
96,0.015841154,0.059925407,0.08148171,0.0678557
97,0.013498802,0.07442549,0.028931295,0.05984757
98,0.015108771,0.062662214,0.04039701,0.068634644
99,0.014994487,0.08428655,0.054265935,0.0581283
