,0,1,2,3,4,5,6,7
0,1.0568054,0.0,1.9265134,2.7641568,0.016370144,0.0,0.061211854,0.43193448
1,1.3561625,0.0,1.7499549,2.7641668,0.01510499,0.0,0.06142898,0.43193668
2,0.8714146,0.0,2.353903,2.7641766,0.014656314,0.0,0.073477864,0.43193817
3,0.97240365,0.0,2.39333,2.7641861,0.014901162,0.0,0.056956366,0.4319391
4,1.5921867,0.0,2.356234,2.7641957,0.014561695,0.0,0.062118176,0.43193993
5,1.3834203,0.0,2.6765828,2.7642064,0.014997707,0.0,0.056958918,0.4319417
6,1.3330919,0.0,1.5984567,2.764217,0.016639525,0.0,0.053433515,0.43194285
7,1.3553364,0.0,1.9098096,2.7642267,0.01381298,0.0,0.05309416,0.4319452
8,1.5566983,0.0,2.4225914,2.7642357,0.01572913,0.0,0.0580056,0.43194708
9,1.4850591,0.0,1.918061,2.7642453,0.015858104,0.0,0.05475875,0.43194866
10,0.8478654,0.0,2.7133057,2.7642531,0.016094238,0.0,0.0580523,0.43194848
11,0.9609881,0.0,1.7720861,2.7642622,0.015751576,0.0,0.06365669,0.43194893
12,1.2735146,0.0,2.056447,2.7642722,0.013936678,0.0,0.055601377,0.4319495
13,0.8103132,0.0,2.731012,2.764283,0.015796002,0.0,0.05995776,0.43195033
14,1.1737595,0.0,2.699618,2.7642896,0.01669098,0.0,0.050208222,0.4319521
15,1.2223017,0.0,2.1851778,2.7642975,0.018090455,0.0,0.05792477,0.43195388
16,1.1920772,0.0,2.0961475,2.7643044,0.014232064,0.0,0.06741187,0.43195495
17,1.3906028,0.0,3.48329,2.7643108,0.01601122,0.0,0.060907714,0.43195683
18,0.6680368,0.0,2.51522,2.764318,0.019256532,0.0,0.06655135,0.43195942
19,0.83567375,0.0,2.3851614,2.7643254,0.015812535,0.0,0.054812536,0.43196255
20,1.4119635,0.0,2.327284,2.764333,0.01548361,0.0,0.057572115,0.43196598
21,0.9299138,0.0,1.5946853,2.7643409,0.017377404,0.0,0.058753945,0.43196854
22,1.2017028,0.0,2.4639146,2.7643487,0.01563556,0.0,0.05481107,0.4319707
