,0,1,2,3,4,5,6,7
0,1.51477,0.0,0.9892905,3.832363,0.01480038,0.0,0.028731262,0.5104149
1,0.75392777,0.0,1.1288925,3.8323665,0.013812663,0.0,0.033378117,0.5104153
2,0.74772453,0.0,1.1664342,3.8323724,0.015513833,0.0,0.028747138,0.51041543
3,0.91619956,0.0,1.6706692,3.8323789,0.011040461,0.0,0.02861015,0.51041543
4,0.9809471,0.0,0.9355487,3.8323827,0.015630025,0.0,0.026509095,0.51041526
5,0.8937645,0.0,1.2976054,3.8323863,0.013646188,0.0,0.027670793,0.5104149
6,1.0869839,0.0,1.1566819,3.8323905,0.0156062255,0.0,0.02926704,0.5104155
7,1.1082902,0.0,1.5742627,3.8323944,0.013599258,0.0,0.027436469,0.51041555
8,1.0642768,0.0,1.355078,3.832396,0.015215117,0.0,0.027040042,0.51041585
9,1.2784325,0.0,0.887903,3.8323987,0.014387526,0.0,0.022493688,0.5104163
10,0.49139604,0.0,0.8918721,3.8324013,0.012010894,0.0,0.035088863,0.5104169
11,0.70465064,0.0,1.4698867,3.8324037,0.015277067,0.0,0.024197595,0.51041764
12,0.95803386,0.0,1.0637668,3.8324084,0.01279096,0.0,0.02866377,0.5104189
13,0.5866913,0.0,1.0635097,3.8324125,0.013558055,0.0,0.025597386,0.5104199
14,1.0820655,0.0,0.8876147,3.8324168,0.0143230315,0.0,0.028594926,0.5104209
15,0.6400592,0.0,1.4227794,3.8324206,0.013502822,0.0,0.025166389,0.51042116
16,0.7638374,0.0,1.1067387,3.8324223,0.011094896,0.0,0.0328169,0.5104214
17,0.43085432,0.0,0.97103035,3.8324234,0.012735529,0.0,0.034232974,0.5104215
18,0.6471733,0.0,1.6494908,3.8324256,0.013575209,0.0,0.028561521,0.5104216
19,0.5100213,0.0,1.3354685,3.832433,0.01354171,0.0,0.023793988,0.5104215
20,0.9179039,0.0,1.2564689,3.8324385,0.013405496,0.0,0.029755602,0.5104212
21,1.9220558,0.0,0.88612825,3.8324451,0.014020058,0.0,0.02646366,0.5104202
22,0.58499074,0.0,1.5936542,3.8324506,0.014035908,0.0,0.026377074,0.51041937
23,0.83435905,0.0,1.164733,3.832457,0.014823239,0.0,0.030079639,0.5104181
24,0.6980256,0.0,1.2740625,3.8324609,0.01233634,0.0,0.025779074,0.5104168
25,1.2331457,0.0,1.6699045,3.8324652,0.012918555,0.0,0.028176982,0.5104156
26,0.6240027,0.0,2.1806743,3.8324716,0.013258818,0.0,0.02415008,0.51041484
27,0.4546086,0.0,1.1759058,3.8324769,0.0124209365,0.0,0.026897619,0.5104143
28,1.0322264,0.0,1.0205568,3.8324811,0.016485726,0.0,0.03017055,0.51041377
29,0.6102159,0.0,1.8039594,3.8324864,0.013156888,0.0,0.026648859,0.5104129
30,0.89306974,0.0,0.9339342,3.8324893,0.011287543,0.0,0.028903894,0.51041174
31,1.0512156,0.0,1.0248538,3.832495,0.014516506,0.0,0.031348035,0.51041055
32,0.5410383,0.0,1.1109732,3.8324993,0.014580269,0.0,0.031411655,0.5104093
33,1.0646613,0.0,1.1987711,3.8325052,0.013229592,0.0,0.02749217,0.51040906
34,1.6699594,0.0,1.3151444,3.8325102,0.011910292,0.0,0.03057251,0.51040894
35,0.49428132,0.0,1.9186198,3.832518,0.012497747,0.0,0.031367846,0.5104093
36,0.9082985,0.0,0.9333773,3.8325272,0.013719809,0.0,0.031979796,0.5104095
37,0.95058817,0.0,0.73509717,3.8325362,0.012430401,0.0,0.025718447,0.5104096
38,0.86415863,0.0,1.1780208,3.832546,0.013439747,0.0,0.028618226,0.5104093
39,1.4093622,0.0,0.9660114,3.832555,0.01252619,0.0,0.026876166,0.510409
40,0.63191175,0.0,0.98002243,3.8325627,0.013656773,0.0,0.03116486,0.51040894
41,1.2510594,0.0,1.0503082,3.8325691,0.012437544,0.0,0.029566431,0.51040894
42,0.5720093,0.0,1.0151595,3.8325756,0.013170545,0.0,0.027598562,0.51040924
43,0.965248,0.0,1.5979657,3.8325834,0.014581747,0.0,0.030845817,0.5104093
44,1.1412494,0.0,1.6159662,3.8325915,0.013419999,0.0,0.03138606,0.5104095
45,0.62488806,0.0,0.7667973,3.8326018,0.013376615,0.0,0.031649616,0.5104097
46,0.4665804,0.0,1.3166059,3.8326113,0.012902582,0.0,0.032684114,0.51040953
47,0.43802723,0.0,1.3426464,3.8326192,0.013821168,0.0,0.027275559,0.5104095
48,1.301988,0.0,1.1640989,3.8326263,0.013429385,0.0,0.032154012,0.5104093
49,0.8114321,0.0,1.1025158,3.8326342,0.011971555,0.0,0.027985256,0.5104093
50,0.54499376,0.0,0.737959,3.8326423,0.012871566,0.0,0.025782289,0.51040936
51,0.77713305,0.0,3.2336977,3.8326488,0.012552195,0.0,0.029283768,0.5104092
52,1.00629,0.0,1.6360677,3.832659,0.012963464,0.0,0.029470688,0.51040936
53,0.81945753,0.0,0.91741264,3.8326685,0.012750811,0.0,0.024109429,0.51040965
54,1.6847143,0.0,0.9172111,3.8326776,0.015157633,0.0,0.026554076,0.5104092
55,0.5420353,0.0,1.1735091,3.832687,0.015257947,0.0,0.023086244,0.5104086
56,0.8453288,0.0,0.9437063,3.8326964,0.012559584,0.0,0.032950997,0.5104082
57,0.6566256,0.0,1.0748273,3.832705,0.013587316,0.0,0.029540634,0.5104074
58,0.6392266,0.0,1.4801996,3.8327127,0.012567949,0.0,0.026487222,0.5104066
59,0.98102105,0.0,0.9321364,3.832721,0.011438878,0.0,0.03274689,0.51040566
60,0.5861061,0.0,0.8167617,3.8327296,0.017462512,0.0,0.026313923,0.5104054
61,0.50922894,0.0,0.82405025,3.8327382,0.014834756,0.0,0.027075028,0.51040494
62,0.9129157,0.0,0.9309454,3.8327467,0.011597785,0.0,0.028334187,0.5104044
63,0.4338048,0.0,0.9995396,3.8327532,0.0150434375,0.0,0.031820863,0.51040417
64,0.74038297,0.0,1.5926809,3.8327591,0.010931176,0.0,0.029698081,0.5104036
65,0.7888675,0.0,0.8371927,3.832766,0.015077554,0.0,0.030449234,0.5104028
66,0.63295907,0.0,0.8980564,3.8327715,0.01411156,0.0,0.029829001,0.51040244
67,0.6179708,0.0,1.2867509,3.8327777,0.01531306,0.0,0.028400935,0.5104022
68,0.5932645,0.0,0.8876351,3.8327823,0.015526976,0.0,0.030309908,0.5104027
69,0.6066484,0.0,1.7056451,3.8327863,0.013817877,0.0,0.028617844,0.5104028
70,1.5754564,0.0,2.017504,3.8327918,0.012613461,0.0,0.022966616,0.5104028
71,0.7726915,0.0,1.3798802,3.8327932,0.01219936,0.0,0.027949113,0.5104023
72,1.056713,0.0,1.564754,3.8327956,0.015913993,0.0,0.031896576,0.5104016
73,0.70699006,0.0,1.1999915,3.8327978,0.0153689245,0.0,0.02876189,0.51040024
74,0.48121214,0.0,1.2547493,3.8328,0.016370332,0.0,0.024870338,0.51039964
75,0.5381061,0.0,1.5649927,3.8328047,0.0147581445,0.0,0.032402374,0.5103989
76,0.9514933,0.0,1.3713142,3.8328083,0.014448752,0.0,0.030335551,0.51039857
77,0.78389394,0.0,0.8956443,3.8328133,0.014036933,0.0,0.027562937,0.5103982
78,0.9046518,0.0,1.1799225,3.8328185,0.016457915,0.0,0.02911461,0.5103979
79,1.480689,0.0,1.1494099,3.832824,0.0129321115,0.0,0.0293476,0.510398
80,1.0457186,0.0,0.66978157,3.8328283,0.015581498,0.0,0.031128587,0.51039743
81,0.85429245,0.0,1.5934001,3.8328326,0.014097348,0.0,0.0334545,0.5103971
82,1.5326091,0.0,0.91281927,3.8328378,0.013462273,0.0,0.02711542,0.5103971
83,0.5914125,0.0,1.150194,3.8328426,0.014629223,0.0,0.029755095,0.51039696
84,0.6493114,0.0,1.0145425,3.8328474,0.01365898,0.0,0.026873132,0.5103971
85,0.75691426,0.0,1.0808187,3.8328524,0.014943781,0.0,0.031655546,0.5103976
86,0.7091004,0.0,1.5943292,3.8328586,0.016004914,0.0,0.029834744,0.51039785
87,0.731905,0.0,0.98751295,3.8328662,0.0142681245,0.0,0.027614282,0.5103984
88,0.39373937,0.0,1.124287,3.832873,0.01348381,0.0,0.029796138,0.510399
89,0.57455975,0.0,1.118213,3.8328807,0.015268852,0.0,0.022399189,0.51039875
90,0.9730955,0.0,1.0641471,3.832887,0.012339509,0.0,0.026034497,0.51039857
91,0.8312394,0.0,1.3121974,3.8328915,0.013602394,0.0,0.02868611,0.5103986
92,1.1370505,0.0,0.9967304,3.832898,0.013953052,0.0,0.026191492,0.51039815
93,0.51957726,0.0,1.0787574,3.8329043,0.015018744,0.0,0.027371684,0.5103972
94,0.7796406,0.0,1.234175,3.8329113,0.012571881,0.0,0.01956689,0.51039624
95,0.88403004,0.0,1.0116191,3.8329177,0.012176016,0.0,0.025111523,0.5103953
96,0.82518536,0.0,1.0734614,3.832923,0.0137836905,0.0,0.02883232,0.51039386
97,0.9458414,0.0,1.9308666,3.8329272,0.015777677,0.0,0.027089363,0.5103928
98,0.87259054,0.0,1.3829815,3.832932,0.014682585,0.0,0.031050112,0.51039135
99,0.90430534,0.0,1.6446532,3.8329349,0.014470201,0.0,0.028632697,0.51038986
100,0.5164448,0.0,1.3330876,3.8329353,0.013617197,0.0,0.027889717,0.51038873
101,0.86850756,0.0,2.5247836,3.8329375,0.013479926,0.0,0.029910179,0.51038754
102,0.98011875,0.0,1.1185331,3.8329427,0.011308272,0.0,0.030841067,0.5103861
103,0.5427051,0.0,1.2206683,3.8329456,0.011227991,0.0,0.02762102,0.5103849
104,0.74996585,0.0,1.1872987,3.8329482,0.015042596,0.0,0.026152266,0.5103835
105,0.9509798,0.0,1.020028,3.8329513,0.01402707,0.0,0.02475899,0.5103825
106,0.7968571,0.0,1.339956,3.832954,0.014104375,0.0,0.028323153,0.5103812
107,0.7472748,0.0,1.0258709,3.8329573,0.012757734,0.0,0.029651456,0.51037955
108,0.9879616,0.0,1.1491021,3.832962,0.013700475,0.0,0.029217198,0.5103779
109,0.85976595,0.0,1.2129148,3.8329673,0.015396563,0.0,0.03054759,0.5103761
110,0.32607356,0.0,0.8787117,3.832971,0.014207048,0.0,0.028092654,0.5103741
111,1.0931287,0.0,0.98725,3.8329759,0.014409023,0.0,0.031310257,0.51037216
112,0.40088952,0.0,1.414031,3.8329813,0.013838259,0.0,0.026514655,0.5103699
113,1.045958,0.0,1.3833903,3.8329868,0.011985424,0.0,0.030294003,0.51036745
114,1.1407467,0.0,0.9120824,3.8329916,0.013849296,0.0,0.024092693,0.5103655
115,0.34648505,0.0,1.7655591,3.8329973,0.013147114,0.0,0.029108688,0.51036406
116,0.7541106,0.0,1.6810087,3.833,0.011142327,0.0,0.027758472,0.5103626
117,0.56577,0.0,1.1816992,3.8330038,0.013804782,0.0,0.025689336,0.5103613
118,0.6699746,0.0,2.0470946,3.8330066,0.014466487,0.0,0.030895358,0.51036006
119,0.8017664,0.0,0.9146944,3.8330054,0.014945889,0.0,0.030330408,0.51035833
120,0.7917116,0.0,1.0627779,3.833005,0.013725613,0.0,0.028187549,0.5103565
121,0.9792539,0.0,0.7306862,3.8330042,0.01307833,0.0,0.02744152,0.51035464
122,2.0877302,0.0,1.602772,3.8330033,0.015024416,0.0,0.025560947,0.51035285
123,1.30243,0.0,1.1450279,3.8330028,0.014744523,0.0,0.02635462,0.5103508
124,1.6002842,0.0,1.1132995,3.8330033,0.013392451,0.0,0.028965393,0.5103489
125,0.4538523,0.0,1.4703127,3.8330033,0.011088201,0.0,0.028827643,0.5103469
126,0.42500642,0.0,1.1651479,3.8330042,0.013925642,0.0,0.027982356,0.51034516
127,0.683379,0.0,0.86402017,3.833005,0.012742345,0.0,0.03116877,0.5103432
128,0.7724709,0.0,0.75144935,3.8330054,0.013219672,0.0,0.026970418,0.5103412
129,0.8508944,0.0,1.1344626,3.8330064,0.016038662,0.0,0.02545731,0.5103396
130,1.5986447,0.0,1.2148063,3.833007,0.014056068,0.0,0.030632833,0.510339
131,0.6328178,0.0,1.1876918,3.8330076,0.012321924,0.0,0.028867502,0.5103385
132,0.46175045,0.0,1.1944318,3.8330085,0.012149057,0.0,0.029483523,0.51033777
133,0.6066016,0.0,0.8228098,3.8330085,0.01353655,0.0,0.032339446,0.51033664
134,0.8625484,0.0,0.8889156,3.8330076,0.014366727,0.0,0.02611441,0.51033574
135,0.9260341,0.0,0.840815,3.833008,0.012479984,0.0,0.03147971,0.51033425
136,0.77421266,0.0,1.0834653,3.8330088,0.012413232,0.0,0.032216303,0.5103325
137,0.68959105,0.0,1.197087,3.8330102,0.014362492,0.0,0.033402313,0.51033115
138,0.60911,0.0,1.0232316,3.8330119,0.013665677,0.0,0.033480655,0.5103303
139,1.1103771,0.0,1.314141,3.8330145,0.0126641225,0.0,0.03303599,0.51032966
140,0.97830486,0.0,1.1244198,3.8330178,0.013125106,0.0,0.027487254,0.5103295
141,0.64213437,0.0,1.3680601,3.833022,0.014241035,0.0,0.028355423,0.5103294
142,0.7825646,0.0,1.4423815,3.8330274,0.014994884,0.0,0.0267602,0.5103294
143,1.2490886,0.0,1.7338876,3.8330326,0.014274521,0.0,0.028908733,0.51032925
144,0.61273706,0.0,1.0157654,3.8330386,0.013755799,0.0,0.026182808,0.5103291
145,0.8176186,0.0,1.0971134,3.833045,0.012636979,0.0,0.029358767,0.5103289
146,0.6748171,0.0,1.0139375,3.8330505,0.013573513,0.0,0.026651822,0.5103289
147,1.025399,0.0,1.615447,3.833057,0.013595944,0.0,0.029696811,0.51032895
148,0.90396446,0.0,1.3462039,3.8330626,0.015073505,0.0,0.028801102,0.5103289
149,1.040232,0.0,1.6907343,3.8330696,0.013819973,0.0,0.029253365,0.510329
150,0.6828087,0.0,1.1353424,3.8330739,0.014731776,0.0,0.026696257,0.51032937
151,0.72666866,0.0,1.3933127,3.8330772,0.015690522,0.0,0.0325179,0.51032925
152,0.5291403,0.0,1.1504055,3.8330803,0.010998403,0.0,0.022737088,0.51032937
153,0.9083252,0.0,0.7950483,3.8330827,0.01223487,0.0,0.027469814,0.51032925
154,1.1873103,0.0,0.8790018,3.8330848,0.014724479,0.0,0.030798053,0.51032895
155,0.68577427,0.0,1.0708276,3.8330884,0.016238624,0.0,0.031479754,0.51032835
156,0.80833685,0.0,1.4092063,3.8330917,0.011759469,0.0,0.027486037,0.5103274
157,0.9610454,0.0,1.0031072,3.8330948,0.013821213,0.0,0.026028432,0.5103265
158,0.91839916,0.0,0.8675764,3.8330982,0.013458826,0.0,0.029018935,0.51032585
159,0.88194793,0.0,0.95065343,3.8331008,0.014499352,0.0,0.032275215,0.51032543
160,0.71165466,0.0,1.2219622,3.8331056,0.011665381,0.0,0.027896427,0.5103249
161,1.4131472,0.0,1.3861405,3.8331103,0.01399768,0.0,0.027811393,0.5103247
162,0.94217193,0.0,1.1400143,3.8331163,0.0129982475,0.0,0.03380025,0.5103247
163,0.49101985,0.0,0.8682928,3.8331223,0.0120774275,0.0,0.030156512,0.5103247
164,0.69549376,0.0,1.0612987,3.833128,0.013696097,0.0,0.03257396,0.51032424
165,1.0501515,0.0,0.9643679,3.8331335,0.014805583,0.0,0.026629495,0.51032364
166,0.529057,0.0,1.1092244,3.8331413,0.0147157535,0.0,0.027134482,0.5103228
167,0.50967294,0.0,0.87620705,3.8331463,0.012836427,0.0,0.026942143,0.5103219
168,0.8581562,0.0,1.0808523,3.833151,0.01163273,0.0,0.026329285,0.51032156
169,0.810838,0.0,1.2649503,3.8331542,0.012980771,0.0,0.027734425,0.51032096
170,0.48957187,0.0,1.3801013,3.8331575,0.012741903,0.0,0.026649991,0.51032054
171,1.3595684,0.0,1.5554003,3.8331592,0.015079717,0.0,0.033011425,0.51032054
172,0.50770384,0.0,1.4525138,3.8331592,0.011005426,0.0,0.028495457,0.51032025
173,0.9744948,0.0,1.2026994,3.833158,0.015346223,0.0,0.028772995,0.51032007
174,0.5516088,0.0,0.8240903,3.8331575,0.013101288,0.0,0.026427034,0.5103199
175,0.8917177,0.0,0.74207246,3.8331566,0.015116231,0.0,0.03163593,0.51031977
176,1.6770109,0.0,1.6213636,3.8331554,0.013000398,0.0,0.028565247,0.51032
177,1.0993639,0.0,0.9907904,3.8331563,0.014886412,0.0,0.027408484,0.5103208
178,0.54656136,0.0,1.8263547,3.8331559,0.013704766,0.0,0.029507924,0.51032114
179,1.02803,0.0,1.0319608,3.833159,0.014709001,0.0,0.027054485,0.51032186
180,1.330504,0.0,1.2499559,3.8331614,0.016229987,0.0,0.027018018,0.5103224
181,0.9660391,0.0,1.0074813,3.8331656,0.0133353565,0.0,0.028553683,0.51032287
182,1.2649125,0.0,1.528726,3.8331704,0.012384649,0.0,0.023030354,0.51032287
183,0.64062476,0.0,0.8990434,3.8331752,0.012687007,0.0,0.029249195,0.51032335
184,1.1027824,0.0,1.0021869,3.8331807,0.014487378,0.0,0.023612497,0.5103243
185,0.9588417,0.0,1.3183012,3.8331864,0.013242586,0.0,0.026342446,0.51032495
186,0.63725764,0.0,1.3364244,3.8331933,0.012980121,0.0,0.030741658,0.5103252
187,0.87754756,0.0,0.94168377,3.8332014,0.015404791,0.0,0.027430335,0.51032555
188,0.5045417,0.0,1.6985931,3.8332083,0.012428406,0.0,0.028367957,0.51032573
189,1.0985534,0.0,1.0347315,3.8332148,0.013170945,0.0,0.028726405,0.5103265
190,0.6404993,0.0,0.82125574,3.8332212,0.013305258,0.0,0.025251867,0.5103273
191,0.7336359,0.0,1.3527889,3.8332276,0.014296791,0.0,0.028521335,0.5103278
192,0.41597086,0.0,1.0524338,3.8332357,0.011264129,0.0,0.03293853,0.5103282
193,1.1631494,0.0,1.0485963,3.833241,0.014545238,0.0,0.03007492,0.5103287
194,0.8215175,0.0,1.1038585,3.833246,0.015947692,0.0,0.030555118,0.5103286
195,2.1814628,0.0,0.7906776,3.8332517,0.01273991,0.0,0.026575763,0.5103294
196,1.8126779,0.0,1.3093238,3.8332565,0.012019799,0.0,0.025157755,0.51032996
197,0.38769326,0.0,1.727663,3.8332613,0.017878663,0.0,0.033099342,0.5103306
198,0.5673251,0.0,1.2656456,3.8332663,0.013799904,0.0,0.035316918,0.51033103
199,0.5671107,0.0,1.1633273,3.833272,0.018328229,0.0,0.027742183,0.51033115
200,0.35620773,0.0,1.0019712,3.8332753,0.011725981,0.0,0.028248593,0.5103311
201,1.0293514,0.0,1.4911113,3.83328,0.015002858,0.0,0.03083693,0.5103316
202,1.1400568,0.0,1.4363115,3.8332822,0.014544518,0.0,0.03145258,0.5103328
203,0.7287352,0.0,1.0126995,3.8332872,0.014427746,0.0,0.027340163,0.5103336
204,0.7791228,0.0,1.096753,3.8332946,0.013974366,0.0,0.026841149,0.5103341
205,1.0868865,0.0,0.9438135,3.833301,0.013029515,0.0,0.026381524,0.5103347
206,0.5327813,0.0,1.3108798,3.833307,0.015092674,0.0,0.028864423,0.5103358
207,0.5762262,0.0,1.136268,3.833314,0.013826328,0.0,0.029330568,0.51033753
208,0.39921322,0.0,1.4430974,3.8333197,0.014065025,0.0,0.03131538,0.5103389
209,0.5394479,0.0,1.4275334,3.8333273,0.012279134,0.0,0.025441017,0.51034033
210,0.9717948,0.0,1.0131701,3.833332,0.013063615,0.0,0.030611569,0.5103414
211,1.406478,0.0,1.5078446,3.833338,0.012318073,0.0,0.028418737,0.51034284
212,1.2239453,0.0,1.2849728,3.833345,0.012057993,0.0,0.025691975,0.5103441
213,0.5668793,0.0,1.4037266,3.8333526,0.012950267,0.0,0.028046183,0.51034576
