,0,1,2,3
0,0.013100209,0.060343843,0.0060661235,0.016147919
1,0.015278867,0.07417637,0.002470673,0.010996273
2,0.01984591,0.06742361,0.0010465995,0.005647094
3,0.024575168,0.066198215,0.00017437545,0.005484051
4,0.026716443,0.073856845,0.00074900326,0.00831784
5,0.027273277,0.072413474,0.0022983477,0.0070022577
6,0.028462095,0.07123284,0.0039287233,0.010919793
7,0.028234672,0.07943406,0.0042540324,0.010344765
8,0.028630042,0.07147238,0.00022337232,0.0056912065
9,0.5607549,0.117235154,0.0026753785,0.038425792
10,0.015012779,0.07268837,0.010453776,0.013288372
11,0.04722252,0.07237106,0.0583011,0.016946007
12,0.02398269,0.102112174,0.057573266,0.05120343
13,0.021249088,0.071824834,0.05064517,0.055267997
14,0.023543436,0.07006389,0.0280224,0.030881139
15,0.018592203,0.06176099,0.0139422715,0.02679103
16,0.014443149,0.059244018,0.006725548,0.056864955
17,0.010300814,0.06846927,0.007830945,0.0789156
18,0.015552197,0.058480576,0.0039075073,0.007859099
19,0.01823681,0.06234975,0.0037151321,0.009026679
20,0.018325666,0.06193867,0.0039188582,0.008968638
21,0.015354261,0.05990903,0.022997236,0.008769595
22,0.016875042,0.060151115,0.0062299403,0.008142038
23,0.015558017,0.06621923,0.005966446,0.0088331
24,0.017614573,0.06399898,0.0058720345,0.009170132
25,0.01375992,0.06441972,0.007915645,0.010647867
26,0.012807118,0.06473938,0.008385705,0.0096082045
27,0.013499779,0.06690739,0.010092943,0.010088228
28,0.015984522,0.06413372,0.008710424,0.008143068
29,0.016109928,0.061757706,0.0112319635,0.009234537
30,0.017138787,0.05745067,0.010440497,0.008697826
31,0.014372042,0.06939474,0.011046255,0.0082370415
32,0.015996374,0.05827243,0.010430387,0.00902068
33,0.01870654,0.06078885,0.010545598,0.008271794
34,0.014722324,0.066021144,0.016092336,0.00786198
35,0.015432983,0.059307396,0.010754834,0.009649919
36,0.014401899,0.06470852,0.011630177,0.0074413912
37,0.016978957,0.06066963,0.019355042,0.008520497
38,0.01500934,0.062365133,0.012238911,0.007826107
39,0.015931929,0.06272118,0.022360044,0.008887787
40,0.018380705,0.058930866,0.0124143,0.0096788015
41,0.015709337,0.058398377,0.012761744,0.009437461
42,0.017028693,0.05965546,0.012673352,0.009372678
43,0.018905539,0.059825536,0.012552365,0.009342719
44,0.015541449,0.063574396,0.012583297,0.009938624
45,0.014367407,0.060031556,0.014205615,0.0071575707
46,0.015836654,0.05950752,0.013896661,0.010011557
47,0.017021233,0.06450218,0.028496947,0.010771053
48,0.019551389,0.0626211,0.014760797,0.009332176
49,0.012844589,0.06360615,0.015782205,0.010394099
50,0.017335227,0.057127405,0.014538307,0.011089667
51,0.014353863,0.0710071,0.017541714,0.01060489
52,0.014929813,0.0666912,0.015546601,0.010083215
53,0.016823774,0.06372782,0.017680338,0.011096723
54,0.016962262,0.066205576,0.023442648,0.0097711915
55,0.016832348,0.06318271,0.018380128,0.009535763
56,0.017430272,0.06319044,0.03400414,0.009903986
57,0.016381186,0.061142273,0.017040528,0.011021696
58,0.019422146,0.05918012,0.017704949,0.010420938
59,0.016949426,0.06479546,0.017376473,0.011643916
60,0.017377969,0.06362629,0.019747268,0.009401347
61,0.019625386,0.061915793,0.018414428,0.009659154
62,0.01680334,0.062102236,0.01854336,0.0093647465
63,0.017038383,0.06141386,0.018286964,0.009469032
64,0.015005078,0.060994856,0.018422538,0.008903606
65,0.018163422,0.06587469,0.018449849,0.012431585
66,0.016829126,0.06342818,0.018953098,0.012045031
67,0.017540205,0.057835553,0.018787978,0.012538087
68,0.015344479,0.06925919,0.018674513,0.010879841
69,0.015876068,0.06348675,0.024037102,0.009042058
70,0.017487973,0.063897416,0.019637715,0.0104833385
71,0.01641384,0.061744615,0.020059148,0.011594972
72,0.01609891,0.059779335,0.021238333,0.012535872
73,0.017248843,0.06348616,0.020942172,0.011724626
74,0.016473977,0.06552963,0.020799354,0.012291827
75,0.018909777,0.062426113,0.02189585,0.013591437
76,0.016877808,0.06418116,0.020983575,0.009863552
77,0.015583072,0.06329544,0.02262651,0.014147702
78,0.015987327,0.06511879,0.021034634,0.009745838
79,0.013677082,0.06246891,0.022496816,0.013144157
80,0.0139529165,0.057671078,0.020746006,0.013696532
81,0.015908742,0.060284782,0.018248571,0.013637545
82,0.013452481,0.060160406,0.017738305,0.012538155
83,0.017366992,0.06125495,0.016988203,0.014219172
84,0.01353826,0.06439362,0.01758336,0.014282784
85,0.015250766,0.06378526,0.018432539,0.01666968
86,0.015331581,0.06281446,0.015223457,0.017907215
87,0.013976215,0.06375511,0.015095139,0.017542448
88,0.01578666,0.060489036,0.01366283,0.01689451
89,0.015280796,0.060838725,0.015392858,0.018713608
90,0.014680643,0.06517532,0.018478742,0.0212419
91,0.01923787,0.0645765,0.023064917,0.024582623
92,0.015265228,0.059741743,0.028792726,0.0329799
93,0.01683153,0.06126265,0.035155177,0.039335992
94,0.017876813,0.06468081,0.03883655,0.04446191
95,0.020061003,0.06132079,0.042382352,0.044063356
96,0.0200078,0.06361543,0.047230788,0.04669967
97,0.017685002,0.060062073,0.0495749,0.057504226
98,0.019621963,0.06725963,0.05268286,0.053056486
99,0.02150022,0.0608576,0.052772142,0.057443295
