,0,1,2,3
0,0.013042846,0.17060983,0.018092368,0.058677293
1,0.013085578,0.14887843,0.00027556266,0.024865765
2,0.018926525,0.4658263,6.971909e-05,0.013011615
3,0.018431345,0.28153348,7.1759554e-05,0.014923552
4,0.019041052,0.23130146,0.00010355547,0.038175154
5,0.02613865,0.27329642,0.0001694982,0.013063009
6,0.03609646,0.33952558,0.00037363454,0.010606558
7,0.036703236,0.2677669,0.00044328548,0.009570592
8,0.037597105,0.27418888,0.00033348467,0.010726651
9,0.033847366,0.34497637,0.00029708724,0.016042452
10,0.02194053,0.15953907,0.00021090977,0.012603269
11,0.025969418,0.105459325,0.00025927759,0.01210549
12,0.024770616,0.3119626,0.00062190613,0.009504218
13,0.021596901,0.12194435,0.00043070278,0.010655366
14,0.021202069,0.1736424,0.00047247845,0.026763873
15,0.04138442,1.1251888,0.00041300792,0.019287908
16,0.9105599,11.320747,0.004844484,0.112530105
17,0.015933212,0.17242882,0.0003848408,0.020605033
18,0.008984147,0.51392865,0.0005873026,0.02651246
19,0.014295816,0.17761147,0.00038248574,0.044013996
20,0.017789612,0.2672034,0.00023873127,0.04431461
21,0.019201512,0.2303048,0.0008114047,0.05037981
22,0.015419018,0.2616788,0.0016965962,0.06257796
23,0.016166573,0.10798182,0.00329986,0.075323075
24,0.014002697,0.25502706,0.0036605678,0.07443213
25,0.016013233,0.11969859,0.0041558747,0.08401778
26,0.016575819,0.23037586,0.003690804,0.08526278
27,0.014194634,0.30374908,0.0022271439,0.075991444
28,0.0152862,0.24010554,0.0015916085,0.090342514
29,0.012001187,0.24686116,0.0010721998,0.0759814
30,0.014418259,0.36642647,0.0008025077,0.06426217
31,0.014752827,0.19118622,0.0007561737,0.07587207
32,0.016824834,0.5982093,0.0006956787,0.07714525
33,0.015995454,0.10979723,0.0010505508,0.07159063
34,0.017058995,0.6908017,0.0018986238,0.076129854
35,0.019716518,0.55945444,0.0023737322,0.07348503
36,0.020034138,0.42247605,0.002623402,0.06400119
37,0.020915132,0.47497106,0.002433091,0.05746517
38,0.021256685,0.37925762,0.0012715806,0.059046693
39,0.016695006,0.25723088,0.00046866137,0.06539881
40,0.021584488,0.1894458,0.00027029202,0.078991316
41,0.02373118,0.26200473,0.00032640403,0.057795953
42,0.02225751,0.35597754,0.0006643763,0.073095106
43,0.74108094,0.5103419,0.0026484216,0.053358298
44,0.8869972,0.6772509,0.008039158,0.0534426
45,0.075169206,3.482638,0.009303451,0.061897475
46,0.086589165,0.724301,0.011289242,0.0313544
47,0.08687971,0.4406147,0.01240008,0.035220683
48,0.1045772,0.51987827,0.01858154,0.024958258
49,0.111079775,0.599916,0.02703498,0.020061778
50,0.09991884,0.1820409,0.034749832,0.024939649
51,0.09816522,0.20759246,0.039717466,0.03824462
52,0.099914655,0.42820445,0.051855013,0.074966215
53,0.09799331,0.46108374,0.012446231,0.04293884
54,0.0978672,0.31758934,0.014622708,0.046593715
55,0.08904922,0.3093985,0.020667914,0.060765214
56,0.09119536,0.21238697,0.018494451,0.07066281
57,0.09311158,0.13025814,0.018273277,0.052783053
58,0.0843797,0.12063417,0.017036304,0.049945258
59,0.091079414,0.12318138,0.015968429,0.067455545
60,0.08201318,0.17978492,0.014793041,0.066918604
61,0.094857186,0.27469283,0.013627152,0.03960411
62,0.09564148,0.16987425,0.010977221,0.047536474
63,0.066217616,0.21192172,0.008243116,0.049309738
64,0.049142897,0.13153964,0.009227896,0.0898065
65,0.053431693,0.3761684,0.008126909,0.057868384
66,0.057199042,0.13863745,0.00786868,0.07972738
67,0.051726602,0.18102348,0.011206271,0.06349776
68,0.03426156,0.45941514,0.02400955,0.10344636
69,0.031911552,0.23987767,0.021561032,0.110423505
70,0.02195272,0.25924373,0.028369894,0.10386877
71,0.020573536,0.1788517,0.037787773,0.110706985
72,0.011982557,0.38409546,0.00987639,0.21229818
73,0.014221615,0.26921943,0.01207138,0.18501626
74,0.017678795,0.25252655,0.014552996,0.15069804
75,0.018852975,0.16491452,0.016656686,0.1465297
76,0.017309137,0.2923797,0.013011255,0.10098455
77,0.025851492,0.6321042,0.007409835,0.13614887
78,0.043039594,0.4490234,0.003714076,0.04580827
79,3.1282423,22.492945,0.0016478269,0.0866295
80,16.13466,55.695778,0.01632332,0.18122652
81,0.1373872,2.63686,0.061307948,0.08032644
82,0.2979385,6.874265,0.045264084,0.12730433
83,0.09859219,0.54308987,0.048917737,0.08000665
84,0.11648149,0.867173,0.064501874,0.13704959
85,0.1456953,1.0818697,0.07648812,0.09704719
86,0.12723441,0.39516994,0.07026501,0.07021958
87,0.1505001,0.79631734,0.074528486,0.093112886
88,0.17353874,0.49353138,0.059833836,0.09123651
89,0.1170961,1.0229745,0.07643519,0.086387485
90,0.20727241,0.489038,0.10622703,0.12387627
91,0.08683163,1.327622,0.015431779,0.09187367
92,3.4053617,2.4364386,0.017935675,0.08006522
93,1.25928,4.0287986,0.04276558,0.13916583
94,0.24462867,0.6737912,0.08118322,0.0867429
95,0.21568823,1.5157058,0.05188512,0.091055386
96,0.24061404,0.62554336,0.03260789,0.13404657
97,0.17675157,1.228076,0.017985273,0.08304441
98,0.15763354,1.2068434,0.025610022,0.10863508
99,0.8024253,1.7635949,0.025232261,0.12999912
