,0,1,2,3
0,0.014809648,0.065249845,0.00199872,0.0073856087
1,0.017444996,0.065274075,0.00034177335,0.00518987
2,0.017877135,0.060079437,0.0003160088,0.017455215
3,0.017040363,0.06035541,0.00023671373,0.025335241
4,0.020921225,0.06359442,0.0005830886,0.005608944
5,0.027795361,0.07310115,0.0001366423,0.0052533876
6,0.023516893,0.06456008,0.00021969267,0.0052608154
7,0.016549561,0.066392355,0.00014617271,0.005391409
8,0.017539566,0.06570462,0.00021519071,0.0053031356
9,0.016841842,0.06387367,0.00019937601,0.005358639
10,0.01866418,0.0661447,0.00013222569,0.0051898463
11,0.014667059,0.06358523,0.0001688338,0.0052913693
12,0.013467983,0.063183896,0.0001518182,0.005505579
13,0.011931141,0.06245235,0.00016182868,0.0053046606
14,0.008934358,0.058929183,0.00012953408,0.0053751743
15,0.015192362,0.060984418,0.00012621559,0.0053667915
16,0.020942407,0.061724786,2.7256818e-05,0.006124779
17,0.013567009,0.062440265,0.00020760811,0.00528133
18,0.011349357,0.060470607,0.00036504667,0.005402549
19,0.013183511,0.05739447,0.0002009794,0.005548808
20,0.010692278,0.058395352,0.00015066784,0.005867815
21,0.008513699,0.057244368,0.0016486711,0.005726675
22,0.007499426,0.06007135,1.7950562e-05,0.005456592
23,0.007773911,0.058105495,5.469418e-05,0.0054189716
24,0.008999449,0.059390448,2.658465e-05,0.0054896856
25,0.008714099,0.058024783,2.2181961e-05,0.0058629243
26,0.006972236,0.056901254,3.8832135e-05,0.0054799877
27,0.006071561,0.060676605,3.1553787e-05,0.0054072607
28,0.0061263735,0.062005013,4.8610153e-05,0.00542697
29,0.008061585,0.0614692,5.4164026e-05,0.005627893
30,0.007364785,0.05700263,7.87178e-05,0.0060671074
31,0.139074,0.09093593,0.003103017,0.007516586
32,0.008708182,0.09835358,0.0069001643,0.017022213
33,0.009995368,0.05971768,0.014895422,0.03563571
34,0.0074812323,0.060524147,0.024913821,0.038287655
35,0.009789744,0.059108354,0.04608238,0.042661488
36,0.014126948,0.065136924,0.053193558,0.06006107
37,0.2398918,0.12140111,0.06985773,0.071724415
38,0.008579654,0.05680313,0.00047546788,0.009043933
39,0.069349445,0.46049482,0.0018060576,0.009000591
40,0.07905275,0.08086855,0.0059897173,0.018231988
41,0.024876932,0.06510789,0.014271435,0.015196299
42,0.009337734,0.06319172,0.013620467,0.043373253
43,0.010864685,0.06155789,0.019052902,0.024062976
44,0.013412161,0.057821017,0.017795864,0.026523743
45,0.012253746,0.059353802,0.014215399,0.017688243
46,0.013124906,0.058759943,0.011310097,0.025306743
47,0.013158563,0.06042117,0.009301208,0.016896129
48,0.7554777,1.0009493,0.016605135,0.025604183
49,0.012132774,0.06302328,0.020096384,0.027365522
50,0.015709735,0.05931346,0.03144117,0.06352636
51,0.016756687,0.06942083,0.05649952,0.09167692
52,0.011253776,0.05870007,0.021944148,0.058806542
53,0.01167494,0.05747847,0.026011469,0.06777383
54,0.010639229,0.058032367,0.027703952,0.081963405
55,0.008318702,0.059273783,0.031933524,0.07971063
56,0.009317852,0.05809111,0.036038063,0.0839112
57,0.008387132,0.058931265,0.038572244,0.08032815
58,0.0073996857,0.057234727,0.04163798,0.0800082
59,0.008188451,0.056103297,0.043791752,0.082646295
60,0.008640646,0.058331348,0.046945177,0.087674804
61,0.007813589,0.057144765,0.048155677,0.08621148
62,0.0077641984,0.057674356,0.049971804,0.09060826
63,0.008387906,0.076802246,0.05124173,0.08768234
64,0.011167499,0.059003394,0.052331828,0.091111414
65,0.0090414,0.055803098,0.053967945,0.09400627
66,0.010264586,0.057267807,0.056168832,0.09617464
67,0.009740424,0.08348698,0.05682382,0.09609346
68,0.0076628826,0.05523884,0.0637122,0.10065927
69,0.008885764,0.059270076,0.059549823,0.10075748
70,0.009287345,0.05739522,0.060556665,0.09977201
71,0.009692184,0.05770751,0.06100784,0.106214345
72,0.0073152194,0.056619868,0.062447857,0.10625847
73,0.008316948,0.05842384,0.06320636,0.10819182
74,0.007674319,0.060772743,0.07033309,0.10511535
75,0.009390443,0.057132952,0.06473162,0.10635697
76,0.009940037,0.06285463,0.07147061,0.10738665
77,0.010685527,0.062223148,0.065549545,0.10979533
78,0.0089106355,0.061751336,0.06676868,0.104821086
79,0.01081297,0.05557637,0.065805346,0.11016571
80,0.009263819,0.059448823,0.06680003,0.103830494
81,0.011173423,0.060390454,0.0668171,0.108820066
82,0.009872775,0.060667124,0.06652892,0.10733125
83,0.010949998,0.06059945,0.06627056,0.11079499
84,0.0098974565,0.06449011,0.07642976,0.11258778
85,0.008524102,0.055910755,0.065495186,0.111050874
86,0.00970628,0.05973873,0.066138856,0.113065824
87,0.008417754,0.058619455,0.06610303,0.1048088
88,0.009944316,0.06280735,0.06437271,0.1045954
89,0.008064564,0.057934407,0.064783245,0.11107822
90,0.0068077,0.058221925,0.063990876,0.11016996
91,0.009972597,0.057968564,0.06396579,0.1095796
92,0.0079415925,0.0656805,0.07010066,0.10492473
93,0.0089372685,0.058314446,0.06299548,0.10934971
94,0.0084564295,0.056652565,0.06311362,0.108383894
95,0.008614705,0.06376789,0.065801896,0.10822465
96,0.008326083,0.060176663,0.062290195,0.10929363
97,0.00759408,0.058718298,0.062518105,0.105517864
98,0.008727625,0.061357707,0.061875597,0.110861465
99,0.00838241,0.05831028,0.061441205,0.10916768
