,0,1,2,3
0,0.00755265,0.05358073,0.000294279,0.0061929887
1,0.015992953,0.060559783,0.000105767125,0.01185635
2,0.0247287,0.063242815,0.00025791762,0.007590972
3,0.019159699,0.063268654,0.0008662868,0.009249687
4,0.027393093,0.06646067,0.0026084643,0.015522997
5,0.038270745,0.07617821,0.0016734296,0.009860386
6,0.02361109,0.07352059,0.00044095385,0.0076505924
7,0.018419525,0.06991601,0.00039326475,0.0054091546
8,0.02670197,0.066457234,0.0010579828,0.016722277
9,0.025130672,0.07347926,0.00032900673,0.020902604
10,0.024065116,0.07667656,0.0008717233,0.03762034
11,0.029267175,0.072228506,0.0014495193,0.010384162
12,0.028976917,0.099968866,9.720942e-05,0.005902443
13,0.07065253,5.0954585,0.022865685,0.07909396
14,3.3297946,0.13086386,0.010124441,0.06328721
15,0.13792603,0.2771159,0.0042663813,0.009529046
16,7.021064,0.44261378,0.032189704,0.037169352
17,0.41801697,0.29387125,0.013384318,0.035184264
18,0.33577216,0.38868448,0.0058845174,0.047585037
19,0.15811759,0.10122127,0.011775108,0.055093013
20,0.266942,0.12090425,0.04137541,0.07789772
21,0.6934466,0.31760544,0.005564262,0.15471128
22,0.1333596,0.07612493,0.010714018,0.015959166
23,0.14763607,0.088977695,0.06993689,0.07793997
24,0.10962568,0.08072938,0.019250065,0.03209836
25,0.11218834,0.079769135,0.019692723,0.032233912
26,0.11024417,0.07158217,0.028148139,0.049249273
27,0.11113142,0.08381817,0.006906285,0.040714208
28,0.10743349,0.07921231,0.0033276943,0.057270616
29,0.11158572,0.09571619,0.0035330246,0.07608527
30,0.1334293,0.07787689,0.0025434787,0.009191652
31,0.12383,0.08095128,0.0014938588,0.009590586
32,0.118333675,0.06548051,0.0016860167,0.010757614
33,0.13921225,0.07469759,0.0065222103,0.020466572
34,0.13256353,0.082670644,0.015149999,0.035953138
35,0.11706531,0.065425605,0.030000858,0.05249907
36,0.11041577,0.06048011,0.046900656,0.07544066
37,0.101619184,0.07686297,0.06591606,0.09458188
38,0.09272512,0.064641654,0.08194928,0.09816629
39,0.08826472,0.0699562,0.08727213,0.105691746
40,0.086851805,0.06438605,0.09230154,0.10274501
41,0.07612157,0.09357668,0.0045501045,0.039140396
42,0.051833175,0.07967479,0.0062744054,0.008776251
43,0.0474632,0.073597886,0.0026390976,0.0115369335
44,0.039737456,0.064344116,0.0028904215,0.0074025304
45,0.04661728,0.06683616,0.003939922,0.009816848
46,0.052077856,0.062009312,0.005336175,0.0086133145
47,0.05117636,0.06388137,0.006613178,0.008689941
48,0.04657889,0.056420684,0.0074438667,0.00893185
49,0.054480135,0.060751952,0.008185881,0.009976713
50,0.054828037,0.05751171,0.0086739315,0.010406416
51,0.053259652,0.060699306,0.009114189,0.009986771
52,0.05535797,0.055038035,0.009020986,0.010115879
53,0.054169986,0.061455593,0.009110379,0.009375645
54,0.053685807,0.054851834,0.009438986,0.010595921
55,0.06094861,0.056115873,0.012682877,0.013159962
56,0.05660773,0.059075467,0.018581886,0.01907776
57,0.05680201,0.055954713,0.027850421,0.02753916
58,0.05288018,0.055001896,0.039373603,0.039218184
59,0.050687443,0.058669664,0.05105171,0.054237776
60,0.04898561,0.06381369,0.062569484,0.06547007
61,0.05073412,0.06326998,0.07754238,0.08851532
62,0.0513999,0.05642796,0.002482744,0.008517743
63,0.04756401,0.060951702,0.0021483875,0.0077260416
64,0.03949367,0.06099997,0.001950631,0.008023246
65,0.04656656,0.063536115,0.0020087834,0.008546295
66,0.038794633,0.060697794,0.0024094877,0.0071894247
67,0.04012324,0.061569847,0.0031400847,0.0071274685
68,0.04015955,0.063999504,0.0033430222,0.0085632205
69,0.044032376,0.06631458,0.0030297686,0.007749294
70,0.048838895,0.06024218,0.0026578743,0.0074550826
71,0.05431318,0.06139656,0.0023871982,0.0077481503
72,0.05441028,0.061925426,0.0023085184,0.007048164
73,0.053672735,0.06439061,0.0023200822,0.007760898
74,0.054529436,0.06254122,0.0024520908,0.006545818
75,0.051970556,0.061048344,0.0025626048,0.008132211
76,0.053794593,0.060277574,0.0026866677,0.0076294616
77,0.04679314,0.063777626,0.0028603121,0.0074670156
78,0.04777187,0.06181983,0.0027354986,0.0072326753
79,0.043675262,0.06125924,0.0023769073,0.007739615
80,0.042790186,0.062795185,0.0019939179,0.0071509695
81,0.041783262,0.06367501,0.0017624182,0.008481076
82,0.043110304,0.06314379,0.0016863022,0.008512561
83,0.041630205,0.06621883,0.0017882995,0.0072371676
84,0.03303988,0.064154245,0.0016279739,0.0076574646
85,0.02969738,0.06424961,0.0014043045,0.00789496
86,0.028054522,0.06464876,0.00115883,0.008237558
87,0.02863693,0.06587992,0.00083535054,0.0071773087
88,0.029911457,0.06735671,0.00033805583,0.0058741267
89,0.030417915,0.06788713,8.034654e-05,0.005502119
90,0.031998444,0.0694901,0.00045161537,0.0055418243
91,0.8805268,1.0431352,0.010025834,0.01489792
92,0.029348027,0.06989783,0.008517956,0.0088639585
93,0.043424886,0.06638435,0.02327707,0.03125603
94,0.04723497,0.0663353,0.022993883,0.028612856
95,0.05837525,0.06583242,0.022349205,0.025843646
96,0.07047878,0.068388805,0.019080618,0.027222766
97,0.0718654,0.06681332,0.011450822,0.018642487
98,0.06619375,0.06159411,0.00604516,0.011828298
99,0.06656591,0.06714953,0.0027372697,0.009510374
